    0.0772     -6.3355
    0.0737     -6.3160
    0.0867     -6.2965
    0.1183     -6.2770
    0.1606     -6.2575
    0.2006     -6.2380
    0.2275     -6.2185
    0.2340     -6.1990
    0.2169     -6.1795
    0.1814     -6.1600
    0.1408     -6.1405
    0.1101     -6.1210
    0.0999     -6.1015
    0.1155     -6.0820
    0.1530     -6.0625
    0.1968     -6.0430
    0.2240     -6.0235
    0.2186     -6.0040
    0.1861     -5.9845
    0.1512     -5.9650
    0.1360     -5.9455
    0.1399     -5.9260
    0.1459     -5.9065
    0.1432     -5.8870
    0.1382     -5.8675
    0.1437     -5.8480
    0.1640     -5.8285
    0.1922     -5.8090
    0.2172     -5.7895
    0.2326     -5.7700
    0.2400     -5.7505
    0.2413     -5.7310
    0.2346     -5.7115
    0.2199     -5.6920
    0.2029     -5.6725
    0.1911     -5.6530
    0.1885     -5.6335
    0.1972     -5.6140
    0.2236     -5.5945
    0.2726     -5.5750
    0.3315     -5.5555
    0.3715     -5.5360
    0.3818     -5.5165
    0.3888     -5.4970
    0.4192     -5.4775
    0.4594     -5.4580
    0.4744     -5.4385
    0.4536     -5.4190
    0.4128     -5.3995
    0.3711     -5.3800
    0.3454     -5.3605
    0.3475     -5.3410
    0.3716     -5.3215
    0.3918     -5.3020
    0.3843     -5.2825
    0.3470     -5.2630
    0.2967     -5.2435
    0.2509     -5.2240
    0.2163     -5.2045
    0.1947     -5.1850
    0.1871     -5.1655
    0.1905     -5.1460
    0.1978     -5.1265
    0.2063     -5.1070
    0.2198     -5.0875
    0.2413     -5.0680
    0.2664     -5.0485
    0.2885     -5.0290
    0.3057     -5.0095
    0.3188     -4.9900
    0.3271     -4.9705
    0.3292     -4.9510
    0.3239     -4.9315
    0.3105     -4.9120
    0.2936     -4.8925
    0.2843     -4.8730
    0.2889     -4.8535
    0.2998     -4.8340
    0.3058     -4.8145
    0.3061     -4.7950
    0.3095     -4.7755
    0.3224     -4.7560
    0.3423     -4.7365
    0.3587     -4.7170
    0.3581     -4.6975
    0.3317     -4.6780
    0.2837     -4.6585
    0.2333     -4.6390
    0.2018     -4.6195
    0.1949     -4.6000
    0.2002     -4.5805
    0.1994     -4.5610
    0.1832     -4.5415
    0.1576     -4.5220
    0.1358     -4.5025
    0.1268     -4.4830
    0.1314     -4.4635
    0.1473     -4.4440
    0.1687     -4.4245
    0.1862     -4.4050
    0.1955     -4.3855
    0.2031     -4.3660
    0.2178     -4.3465
    0.2402     -4.3270
    0.2629     -4.3075
    0.2792     -4.2880
    0.2867     -4.2685
    0.2831     -4.2490
    0.2668     -4.2295
    0.2445     -4.2100
    0.2288     -4.1905
    0.2270     -4.1710
    0.2348     -4.1515
    0.2431     -4.1320
    0.2465     -4.1125
    0.2472     -4.0930
    0.2524     -4.0735
    0.2682     -4.0540
    0.2954     -4.0345
    0.3319     -4.0150
    0.3761     -3.9955
    0.4225     -3.9760
    0.4575     -3.9565
    0.4694     -3.9370
    0.4565     -3.9175
    0.4235     -3.8980
    0.3761     -3.8785
    0.3251     -3.8590
    0.2833     -3.8395
    0.2565     -3.8200
    0.2422     -3.8005
    0.2386     -3.7810
    0.2491     -3.7615
    0.2766     -3.7420
    0.3147     -3.7225
    0.3476     -3.7030
    0.3609     -3.6835
    0.3547     -3.6640
    0.3429     -3.6445
    0.3406     -3.6250
    0.3557     -3.6055
    0.3882     -3.5860
    0.4307     -3.5665
    0.4703     -3.5470
    0.4939     -3.5275
    0.4943     -3.5080
    0.4739     -3.4885
    0.4425     -3.4690
    0.4092     -3.4495
    0.3791     -3.4300
    0.3601     -3.4105
    0.3636     -3.3910
    0.3939     -3.3715
    0.4349     -3.3520
    0.4584     -3.3325
    0.4507     -3.3130
    0.4238     -3.2935
    0.4013     -3.2740
    0.4004     -3.2545
    0.4247     -3.2350
    0.4668     -3.2155
    0.5132     -3.1960
    0.5511     -3.1765
    0.5712     -3.1570
    0.5653     -3.1375
    0.5297     -3.1180
    0.4715     -3.0985
    0.4104     -3.0790
    0.3684     -3.0595
    0.3563     -3.0400
    0.3687     -3.0205
    0.3928     -3.0010
    0.4213     -2.9815
    0.4507     -2.9620
    0.4676     -2.9425
    0.4529     -2.9230
    0.4065     -2.9035
    0.3520     -2.8840
    0.3107     -2.8645
    0.2861     -2.8450
    0.2769     -2.8255
    0.2851     -2.8060
    0.3055     -2.7865
    0.3213     -2.7670
    0.3224     -2.7475
    0.3167     -2.7280
    0.3188     -2.7085
    0.3327     -2.6890
    0.3511     -2.6695
    0.3637     -2.6500
    0.3636     -2.6305
    0.3492     -2.6110
    0.3277     -2.5915
    0.3112     -2.5720
    0.3077     -2.5525
    0.3152     -2.5330
    0.3257     -2.5135
    0.3330     -2.4940
    0.3387     -2.4745
    0.3496     -2.4550
    0.3668     -2.4355
    0.3826     -2.4160
    0.3896     -2.3965
    0.3875     -2.3770
    0.3807     -2.3575
    0.3728     -2.3380
    0.3647     -2.3185
    0.3545     -2.2990
    0.3393     -2.2795
    0.3180     -2.2600
    0.2933     -2.2405
    0.2723     -2.2210
    0.2617     -2.2015
    0.2625     -2.1820
    0.2692     -2.1625
    0.2754     -2.1430
    0.2777     -2.1235
    0.2724     -2.1040
    0.2547     -2.0845
    0.2266     -2.0650
    0.2014     -2.0455
    0.1914     -2.0260
    0.1949     -2.0065
    0.1997     -1.9870
    0.1959     -1.9675
    0.1828     -1.9480
    0.1657     -1.9285
    0.1509     -1.9090
    0.1425     -1.8895
    0.1415     -1.8700
    0.1458     -1.8505
    0.1547     -1.8310
    0.1687     -1.8115
    0.1856     -1.7920
    0.1991     -1.7725
    0.2013     -1.7530
    0.1883     -1.7335
    0.1644     -1.7140
    0.1408     -1.6945
    0.1273     -1.6750
    0.1278     -1.6555
    0.1382     -1.6360
    0.1483     -1.6165
    0.1474     -1.5970
    0.1334     -1.5775
    0.1155     -1.5580
    0.1052     -1.5385
    0.1063     -1.5190
    0.1159     -1.4995
    0.1342     -1.4800
    0.1678     -1.4605
    0.2218     -1.4410
    0.2867     -1.4215
    0.3342     -1.4020
    0.3371     -1.3825
    0.2958     -1.3630
    0.2364     -1.3435
    0.1836     -1.3240
    0.1458     -1.3045
    0.1262     -1.2850
    0.1377     -1.2655
    0.1947     -1.2460
    0.2870     -1.2265
    0.3789     -1.2070
    0.4554     -1.1875
    0.5511     -1.1680
    0.6933     -1.1485
    0.8357     -1.1290
    0.9061     -1.1095
    0.8967     -1.0900
    0.8581     -1.0705
    0.8458     -1.0510
    0.9178     -1.0315
    1.1053     -1.0120
    1.3265     -0.9925
    1.4349     -0.9730
    1.4213     -0.9535
    1.4917     -0.9340
    1.9189     -0.9145
    2.8026     -0.8950
    3.8520     -0.8755
    4.4466     -0.8560
    4.1574     -0.8365
    3.2005     -0.8170
    2.2066     -0.7975
    1.6405     -0.7780
    1.5811     -0.7585
    1.9137     -0.7390
    2.5122     -0.7195
    3.1924     -0.7000
    3.6562     -0.6805
    3.6885     -0.6610
    3.3764     -0.6415
    2.9881     -0.6220
    2.7226     -0.6025
    2.6791     -0.5830
    2.9251     -0.5635
    3.4718     -0.5440
    4.2044     -0.5245
    4.8304     -0.5050
    4.9936     -0.4855
    4.5975     -0.4660
    3.9176     -0.4465
    3.2606     -0.4270
    2.7024     -0.4075
    2.2444     -0.3880
    1.9423     -0.3685
    1.7664     -0.3490
    1.5550     -0.3295
    1.2041     -0.3100
    0.7887     -0.2905
    0.4693     -0.2710
    0.3540     -0.2515
    0.4495     -0.2320
    0.6648     -0.2125
    0.8579     -0.1930
    0.9380     -0.1735
    0.9324     -0.1540
    0.9180     -0.1345
    0.9266     -0.1150
    0.9584     -0.0955
    1.0272     -0.0760
    1.1188     -0.0565
    1.1523     -0.0370
    1.0630     -0.0175
    0.9071      0.0020
    0.8092      0.0215
    0.8171      0.0410
    0.8744      0.0605
    0.9145      0.0800
    0.9143      0.0995
    0.8671      0.1190
    0.7679      0.1385
    0.6433      0.1580
    0.5505      0.1775
    0.5205      0.1970
    0.5220      0.2165
    0.4946      0.2360
    0.4191      0.2555
    0.3365      0.2750
    0.2948      0.2945
    0.3110      0.3140
    0.3847      0.3335
    0.5091      0.3530
    0.6569      0.3725
    0.7708      0.3920
    0.7870      0.4115
    0.6815      0.4310
    0.4996      0.4505
    0.3224      0.4700
    0.2021      0.4895
    0.1458      0.5090
    0.1451      0.5285
    0.1912      0.5480
    0.2610      0.5675
    0.3190      0.5870
    0.3459      0.6065
    0.3512      0.6260
    0.3550      0.6455
    0.3696      0.6650
    0.4011      0.6845
    0.4489      0.7040
    0.4886      0.7235
    0.4795      0.7430
    0.4116      0.7625
    0.3217      0.7820
    0.2541      0.8015
    0.2242      0.8210
    0.2247      0.8405
    0.2531      0.8600
    0.3280      0.8795
    0.4628      0.8990
    0.6172      0.9185
    0.7042      0.9380
    0.6679      0.9575
    0.5350      0.9770
    0.3781      0.9965
    0.2539      1.0160
    0.1896      1.0355
    0.1974      1.0550
    0.2739      1.0745
    0.3828      1.0940
    0.4586      1.1135
    0.4510      1.1330
    0.3702      1.1525
    0.2738      1.1720
    0.2078      1.1915
    0.1742      1.2110
    0.1535      1.2305
    0.1348      1.2500
    0.1199      1.2695
    0.1182      1.2890
    0.1411      1.3085
    0.1884      1.3280
    0.2393      1.3475
    0.2666      1.3670
    0.2601      1.3865
    0.2332      1.4060
    0.2104      1.4255
    0.2099      1.4450
    0.2381      1.4645
    0.2942      1.4840
    0.3694      1.5035
    0.4428      1.5230
    0.4977      1.5425
    0.5340      1.5620
    0.5439      1.5815
    0.5026      1.6010
    0.4035      1.6205
    0.2788      1.6400
    0.1724      1.6595
    0.1094      1.6790
    0.0917      1.6985
    0.1082      1.7180
    0.1435      1.7375
    0.1822      1.7570
    0.2142      1.7765
    0.2355      1.7960
    0.2440      1.8155
    0.2394      1.8350
    0.2292      1.8545
    0.2300      1.8740
    0.2554      1.8935
    0.2992      1.9130
    0.3418      1.9325
    0.3755      1.9520
    0.4075      1.9715
    0.4308      1.9910
