    0.0552     -6.4100
    0.0527     -6.3950
    0.0490     -6.3800
    0.0426     -6.3650
    0.0339     -6.3500
    0.0259     -6.3350
    0.0221     -6.3200
    0.0248     -6.3050
    0.0330     -6.2900
    0.0428     -6.2750
    0.0493     -6.2600
    0.0499     -6.2450
    0.0459     -6.2300
    0.0413     -6.2150
    0.0393     -6.2000
    0.0400     -6.1850
    0.0414     -6.1700
    0.0421     -6.1550
    0.0435     -6.1400
    0.0480     -6.1250
    0.0559     -6.1100
    0.0644     -6.0950
    0.0695     -6.0800
    0.0696     -6.0650
    0.0654     -6.0500
    0.0587     -6.0350
    0.0503     -6.0200
    0.0406     -6.0050
    0.0306     -5.9900
    0.0220     -5.9750
    0.0171     -5.9600
    0.0179     -5.9450
    0.0266     -5.9300
    0.0434     -5.9150
    0.0663     -5.9000
    0.0901     -5.8850
    0.1097     -5.8700
    0.1222     -5.8550
    0.1278     -5.8400
    0.1276     -5.8250
    0.1231     -5.8100
    0.1179     -5.7950
    0.1164     -5.7800
    0.1214     -5.7650
    0.1306     -5.7500
    0.1372     -5.7350
    0.1345     -5.7200
    0.1197     -5.7050
    0.0961     -5.6900
    0.0710     -5.6750
    0.0529     -5.6600
    0.0478     -5.6450
    0.0584     -5.6300
    0.0829     -5.6150
    0.1151     -5.6000
    0.1458     -5.5850
    0.1666     -5.5700
    0.1735     -5.5550
    0.1673     -5.5400
    0.1501     -5.5250
    0.1247     -5.5100
    0.0958     -5.4950
    0.0709     -5.4800
    0.0579     -5.4650
    0.0609     -5.4500
    0.0784     -5.4350
    0.1055     -5.4200
    0.1371     -5.4050
    0.1699     -5.3900
    0.2023     -5.3750
    0.2319     -5.3600
    0.2551     -5.3450
    0.2673     -5.3300
    0.2649     -5.3150
    0.2472     -5.3000
    0.2175     -5.2850
    0.1828     -5.2700
    0.1515     -5.2550
    0.1300     -5.2400
    0.1211     -5.2250
    0.1246     -5.2100
    0.1377     -5.1950
    0.1563     -5.1800
    0.1757     -5.1650
    0.1923     -5.1500
    0.2047     -5.1350
    0.2140     -5.1200
    0.2213     -5.1050
    0.2269     -5.0900
    0.2298     -5.0750
    0.2289     -5.0600
    0.2259     -5.0450
    0.2274     -5.0300
    0.2445     -5.0150
    0.2885     -5.0000
    0.3625     -4.9850
    0.4565     -4.9700
    0.5462     -4.9550
    0.6023     -4.9400
    0.6042     -4.9250
    0.5542     -4.9100
    0.4783     -4.8950
    0.4138     -4.8800
    0.3885     -4.8650
    0.4059     -4.8500
    0.4478     -4.8350
    0.4896     -4.8200
    0.5169     -4.8050
    0.5332     -4.7900
    0.5531     -4.7750
    0.5869     -4.7600
    0.6290     -4.7450
    0.6605     -4.7300
    0.6639     -4.7150
    0.6367     -4.7000
    0.5914     -4.6850
    0.5446     -4.6700
    0.5062     -4.6550
    0.4757     -4.6400
    0.4483     -4.6250
    0.4212     -4.6100
    0.3965     -4.5950
    0.3802     -4.5800
    0.3797     -4.5650
    0.3999     -4.5500
    0.4388     -4.5350
    0.4864     -4.5200
    0.5295     -4.5050
    0.5604     -4.4900
    0.5831     -4.4750
    0.6107     -4.4600
    0.6546     -4.4450
    0.7145     -4.4300
    0.7775     -4.4150
    0.8275     -4.4000
    0.8569     -4.3850
    0.8684     -4.3700
    0.8671     -4.3550
    0.8552     -4.3400
    0.8348     -4.3250
    0.8143     -4.3100
    0.8076     -4.2950
    0.8248     -4.2800
    0.8645     -4.2650
    0.9147     -4.2500
    0.9611     -4.2350
    0.9953     -4.2200
    1.0169     -4.2050
    1.0306     -4.1900
    1.0384     -4.1750
    1.0367     -4.1600
    1.0203     -4.1450
    0.9894     -4.1300
    0.9509     -4.1150
    0.9112     -4.1000
    0.8711     -4.0850
    0.8291     -4.0700
    0.7866     -4.0550
    0.7489     -4.0400
    0.7213     -4.0250
    0.7063     -4.0100
    0.7033     -3.9950
    0.7101     -3.9800
    0.7241     -3.9650
    0.7449     -3.9500
    0.7756     -3.9350
    0.8202     -3.9200
    0.8779     -3.9050
    0.9394     -3.8900
    0.9912     -3.8750
    1.0215     -3.8600
    1.0241     -3.8450
    1.0007     -3.8300
    0.9594     -3.8150
    0.9101     -3.8000
    0.8592     -3.7850
    0.8097     -3.7700
    0.7642     -3.7550
    0.7254     -3.7400
    0.6924     -3.7250
    0.6575     -3.7100
    0.6108     -3.6950
    0.5489     -3.6800
    0.4783     -3.6650
    0.4117     -3.6500
    0.3619     -3.6350
    0.3402     -3.6200
    0.3557     -3.6050
    0.4128     -3.5900
    0.5057     -3.5750
    0.6160     -3.5600
    0.7166     -3.5450
    0.7810     -3.5300
    0.7957     -3.5150
    0.7663     -3.5000
    0.7140     -3.4850
    0.6635     -3.4700
    0.6316     -3.4550
    0.6233     -3.4400
    0.6354     -3.4250
    0.6598     -3.4100
    0.6825     -3.3950
    0.6855     -3.3800
    0.6547     -3.3650
    0.5899     -3.3500
    0.5072     -3.3350
    0.4307     -3.3200
    0.3802     -3.3050
    0.3630     -3.2900
    0.3745     -3.2750
    0.4044     -3.2600
    0.4428     -3.2450
    0.4826     -3.2300
    0.5175     -3.2150
    0.5411     -3.2000
    0.5499     -3.1850
    0.5467     -3.1700
    0.5396     -3.1550
    0.5357     -3.1400
    0.5362     -3.1250
    0.5368     -3.1100
    0.5336     -3.0950
    0.5277     -3.0800
    0.5244     -3.0650
    0.5300     -3.0500
    0.5483     -3.0350
    0.5787     -3.0200
    0.6167     -3.0050
    0.6562     -2.9900
    0.6914     -2.9750
    0.7165     -2.9600
    0.7255     -2.9450
    0.7139     -2.9300
    0.6798     -2.9150
    0.6258     -2.9000
    0.5596     -2.8850
    0.4923     -2.8700
    0.4334     -2.8550
    0.3879     -2.8400
    0.3559     -2.8250
    0.3364     -2.8100
    0.3294     -2.7950
    0.3346     -2.7800
    0.3488     -2.7650
    0.3658     -2.7500
    0.3792     -2.7350
    0.3858     -2.7200
    0.3869     -2.7050
    0.3857     -2.6900
    0.3856     -2.6750
    0.3889     -2.6600
    0.3965     -2.6450
    0.4081     -2.6300
    0.4217     -2.6150
    0.4351     -2.6000
    0.4471     -2.5850
    0.4575     -2.5700
    0.4654     -2.5550
    0.4673     -2.5400
    0.4586     -2.5250
    0.4374     -2.5100
    0.4077     -2.4950
    0.3788     -2.4800
    0.3612     -2.4650
    0.3609     -2.4500
    0.3766     -2.4350
    0.4012     -2.4200
    0.4255     -2.4050
    0.4415     -2.3900
    0.4448     -2.3750
    0.4347     -2.3600
    0.4147     -2.3450
    0.3902     -2.3300
    0.3665     -2.3150
    0.3469     -2.3000
    0.3323     -2.2850
    0.3233     -2.2700
    0.3211     -2.2550
    0.3282     -2.2400
    0.3451     -2.2250
    0.3693     -2.2100
    0.3962     -2.1950
    0.4230     -2.1800
    0.4502     -2.1650
    0.4788     -2.1500
    0.5073     -2.1350
    0.5317     -2.1200
    0.5493     -2.1050
    0.5622     -2.0900
    0.5761     -2.0750
    0.5957     -2.0600
    0.6206     -2.0450
    0.6441     -2.0300
    0.6558     -2.0150
    0.6481     -2.0000
    0.6209     -1.9850
    0.5829     -1.9700
    0.5468     -1.9550
    0.5209     -1.9400
    0.5040     -1.9250
    0.4888     -1.9100
    0.4689     -1.8950
    0.4434     -1.8800
    0.4154     -1.8650
    0.3882     -1.8500
    0.3630     -1.8350
    0.3403     -1.8200
    0.3205     -1.8050
    0.3038     -1.7900
    0.2893     -1.7750
    0.2766     -1.7600
    0.2662     -1.7450
    0.2598     -1.7300
    0.2588     -1.7150
    0.2637     -1.7000
    0.2731     -1.6850
    0.2836     -1.6700
    0.2904     -1.6550
    0.2896     -1.6400
    0.2798     -1.6250
    0.2628     -1.6100
    0.2429     -1.5950
    0.2242     -1.5800
    0.2091     -1.5650
    0.1964     -1.5500
    0.1829     -1.5350
    0.1652     -1.5200
    0.1420     -1.5050
    0.1153     -1.4900
    0.0889     -1.4750
    0.0677     -1.4600
    0.0554     -1.4450
    0.0543     -1.4300
    0.0642     -1.4150
    0.0826     -1.4000
    0.1058     -1.3850
    0.1306     -1.3700
    0.1547     -1.3550
    0.1774     -1.3400
    0.1977     -1.3250
    0.2140     -1.3100
    0.2230     -1.2950
    0.2213     -1.2800
    0.2079     -1.2650
    0.1860     -1.2500
    0.1612     -1.2350
    0.1392     -1.2200
    0.1230     -1.2050
    0.1124     -1.1900
    0.1049     -1.1750
    0.0965     -1.1600
    0.0848     -1.1450
    0.0705     -1.1300
    0.0593     -1.1150
    0.0593     -1.1000
    0.0775     -1.0850
    0.1156     -1.0700
    0.1703     -1.0550
    0.2355     -1.0400
    0.3055     -1.0250
    0.3760     -1.0100
    0.4418     -0.9950
    0.4966     -0.9800
    0.5328     -0.9650
    0.5429     -0.9500
    0.5213     -0.9350
    0.4694     -0.9200
    0.3988     -0.9050
    0.3286     -0.8900
    0.2769     -0.8750
    0.2519     -0.8600
    0.2484     -0.8450
    0.2517     -0.8300
    0.2465     -0.8150
    0.2259     -0.8000
    0.1941     -0.7850
    0.1622     -0.7700
    0.1400     -0.7550
    0.1305     -0.7400
    0.1314     -0.7250
    0.1402     -0.7100
    0.1575     -0.6950
    0.1840     -0.6800
    0.2143     -0.6650
    0.2377     -0.6500
    0.2470     -0.6350
    0.2485     -0.6200
    0.2611     -0.6050
    0.3028     -0.5900
    0.3771     -0.5750
    0.4708     -0.5600
    0.5625     -0.5450
    0.6318     -0.5300
    0.6627     -0.5150
    0.6441     -0.5000
    0.5759     -0.4850
    0.4741     -0.4700
    0.3656     -0.4550
    0.2756     -0.4400
    0.2182     -0.4250
    0.1945     -0.4100
    0.1962     -0.3950
    0.2128     -0.3800
    0.2407     -0.3650
    0.2846     -0.3500
    0.3500     -0.3350
    0.4317     -0.3200
    0.5129     -0.3050
    0.5734     -0.2900
    0.6013     -0.2750
    0.5971     -0.2600
    0.5729     -0.2450
    0.5462     -0.2300
    0.5307     -0.2150
    0.5279     -0.2000
    0.5254     -0.1850
    0.5093     -0.1700
    0.4804     -0.1550
    0.4598     -0.1400
    0.4752     -0.1250
    0.5402     -0.1100
    0.6405     -0.0950
    0.7411     -0.0800
    0.8092     -0.0650
    0.8405     -0.0500
    0.8689     -0.0350
    0.9477     -0.0200
    1.1085     -0.0050
    1.3231      0.0100
    1.5048      0.0250
    1.5602      0.0400
    1.4553      0.0550
    1.2416      0.0700
    1.0227      0.0850
    0.8929      0.1000
    0.8886      0.1150
    0.9718      0.1300
    1.0522      0.1450
    1.0435      0.1600
    0.9236      0.1750
    0.7493      0.1900
    0.6118      0.2050
    0.5699      0.2200
    0.6168      0.2350
    0.6958      0.2500
    0.7439      0.2650
    0.7282      0.2800
    0.6562      0.2950
    0.5612      0.3100
    0.4763      0.3250
    0.4154      0.3400
    0.3757      0.3550
    0.3531      0.3700
    0.3497      0.3850
    0.3652      0.4000
    0.3842      0.4150
    0.3817      0.4300
    0.3449      0.4450
    0.2876      0.4600
    0.2430      0.4750
    0.2390      0.4900
    0.2779      0.5050
    0.3350      0.5200
    0.3774      0.5350
    0.3874      0.5500
    0.3735      0.5650
    0.3595      0.5800
    0.3652      0.5950
    0.3948      0.6100
    0.4378      0.6250
    0.4767      0.6400
    0.4966      0.6550
    0.4943      0.6700
    0.4785      0.6850
    0.4623      0.7000
    0.4534      0.7150
    0.4493      0.7300
    0.4397      0.7450
    0.4126      0.7600
    0.3617      0.7750
    0.2915      0.7900
    0.2145      0.8050
    0.1442      0.8200
    0.0890      0.8350
    0.0515      0.8500
    0.0311      0.8650
    0.0267      0.8800
    0.0374      0.8950
    0.0621      0.9100
    0.0998      0.9250
    0.1499      0.9400
    0.2136      0.9550
    0.2882      0.9700
    0.3601      0.9850
    0.4034      1.0000
    0.3948      1.0150
    0.3336      1.0300
    0.2462      1.0450
    0.1718      1.0600
    0.1405      1.0750
    0.1627      1.0900
    0.2286      1.1050
    0.3124      1.1200
    0.3799      1.1350
    0.4023      1.1500
    0.3712      1.1650
    0.3046      1.1800
    0.2369      1.1950
    0.1994      1.2100
    0.2077      1.2250
    0.2580      1.2400
    0.3299      1.2550
    0.3922      1.2700
    0.4152      1.2850
    0.3853      1.3000
    0.3134      1.3150
    0.2278      1.3300
    0.1575      1.3450
    0.1187      1.3600
    0.1112      1.3750
    0.1254      1.3900
    0.1493      1.4050
    0.1739      1.4200
    0.1936      1.4350
    0.2059      1.4500
    0.2115      1.4650
    0.2140      1.4800
    0.2176      1.4950
    0.2252      1.5100
    0.2385      1.5250
    0.2589      1.5400
    0.2889      1.5550
    0.3295      1.5700
    0.3742      1.5850
    0.4064      1.6000
    0.4062      1.6150
    0.3659      1.6300
    0.2995      1.6450
    0.2352      1.6600
    0.1985      1.6750
    0.2016      1.6900
    0.2465      1.7050
    0.3300      1.7200
    0.4421      1.7350
    0.5583      1.7500
    0.6395      1.7650
    0.6505      1.7800
    0.5844      1.7950
    0.4721      1.8100
    0.3636      1.8250
    0.2967      1.8400
    0.2781      1.8550
    0.2875      1.8700
    0.2978      1.8850
    0.2930      1.9000
    0.2733      1.9150
    0.2491      1.9300
    0.2329      1.9450
    0.2359      1.9600
    0.2654      1.9750
    0.3192      1.9900
