   75.1794     -2.7800
   75.0391     -2.7650
   76.2606     -2.7500
   78.4666     -2.7350
   80.8908     -2.7200
   82.5372     -2.7050
   82.4632     -2.6900
   80.2277     -2.6750
   76.1708     -2.6600
   71.1919     -2.6450
   66.2022     -2.6300
   61.7479     -2.6150
   58.0132     -2.6000
   54.9791     -2.5850
   52.5048     -2.5700
   50.3588     -2.5550
   48.3039     -2.5400
   46.2258     -2.5250
   44.2388     -2.5100
   42.7254     -2.4950
   42.2541     -2.4800
   43.3730     -2.4650
   46.4158     -2.4500
   51.4478     -2.4350
   58.2649     -2.4200
   66.2611     -2.4050
   74.2312     -2.3900
   80.4524     -2.3750
   83.2482     -2.3600
   81.7640     -2.3450
   76.4283     -2.3300
   68.7969     -2.3150
   60.8920     -2.3000
   54.4205     -2.2850
   50.2808     -2.2700
   48.5339     -2.2550
   48.6704     -2.2400
   49.8854     -2.2250
   51.3117     -2.2100
   52.3427     -2.1950
   52.9599     -2.1800
   53.7146     -2.1650
   55.2451     -2.1500
   57.7412     -2.1350
   60.8621     -2.1200
   64.1054     -2.1050
   67.1714     -2.0900
   70.0147     -2.0750
   72.6878     -2.0600
   75.2000     -2.0450
   77.4683     -2.0300
   79.3395     -2.0150
   80.6700     -2.0000
   81.4258     -1.9850
   81.7026     -1.9700
   81.6032     -1.9550
   81.0563     -1.9400
   79.7893     -1.9250
   77.5674     -1.9100
   74.5275     -1.8950
   71.2908     -1.8800
   68.7224     -1.8650
   67.4966     -1.8500
   67.7486     -1.8350
   69.0319     -1.8200
   70.6275     -1.8050
   72.0277     -1.7900
   73.2606     -1.7750
   74.8326     -1.7600
   77.3743     -1.7450
   81.2606     -1.7300
   86.3875     -1.7150
   92.1441     -1.7000
   97.5922     -1.6850
  101.7984     -1.6700
  104.1001     -1.6550
  104.1177     -1.6400
  101.6273     -1.6250
   96.5936     -1.6100
   89.4075     -1.5950
   81.0205     -1.5800
   72.6816     -1.5650
   65.3368     -1.5500
   59.0791     -1.5350
   53.1056     -1.5200
   46.3459     -1.5050
   38.3714     -1.4900
   29.8457     -1.4750
   22.1354     -1.4600
   16.4632     -1.4450
   13.3046     -1.4300
   12.3425     -1.4150
   12.7868     -1.4000
   13.7431     -1.3850
   14.4849     -1.3700
   14.6168     -1.3550
   14.1157     -1.3400
   13.2197     -1.3250
   12.2107     -1.3100
   11.2374     -1.2950
   10.2973     -1.2800
    9.3429     -1.2650
    8.3773     -1.2500
    7.4617     -1.2350
    6.6707     -1.2200
    6.0488     -1.2050
    5.5810     -1.1900
    5.1792     -1.1750
    4.7067     -1.1600
    4.0560     -1.1450
    3.2453     -1.1300
    2.4532     -1.1150
    1.9424     -1.1000
    1.9261     -1.0850
    2.4848     -1.0700
    3.5790     -1.0550
    5.1002     -1.0400
    6.8797     -1.0250
    8.6627     -1.0100
   10.1398     -0.9950
   11.0604     -0.9800
   11.3251     -0.9650
   10.9649     -0.9500
   10.0722     -0.9350
    8.7960     -0.9200
    7.3771     -0.9050
    6.1179     -0.8900
    5.2659     -0.8750
    4.9009     -0.8600
    4.9114     -0.8450
    5.0699     -0.8300
    5.1554     -0.8150
    5.0529     -0.8000
    4.7859     -0.7850
    4.4815     -0.7700
    4.2881     -0.7550
    4.2784     -0.7400
    4.3938     -0.7250
    4.4873     -0.7100
    4.4429     -0.6950
    4.2621     -0.6800
    4.0459     -0.6650
    3.9123     -0.6500
    3.9468     -0.6350
    4.2066     -0.6200
    4.7249     -0.6050
    5.4750     -0.5900
    6.3307     -0.5750
    7.0882     -0.5600
    7.5630     -0.5450
    7.6770     -0.5300
    7.4460     -0.5150
    6.9088     -0.5000
    6.1116     -0.4850
    5.1477     -0.4700
    4.1639     -0.4550
    3.3143     -0.4400
    2.7111     -0.4250
    2.3910     -0.4100
    2.2992     -0.3950
    2.3265     -0.3800
    2.4031     -0.3650
    2.5582     -0.3500
    2.8733     -0.3350
    3.3832     -0.3200
    4.0377     -0.3050
    4.7439     -0.2900
    5.4241     -0.2750
    6.0383     -0.2600
    6.5925     -0.2450
    7.1345     -0.2300
    7.6971     -0.2150
    8.2036     -0.2000
    8.4461     -0.1850
    8.2164     -0.1700
    7.4990     -0.1550
    6.5434     -0.1400
    5.7286     -0.1250
    5.3166     -0.1100
    5.2898     -0.0950
    5.4026     -0.0800
    5.4072     -0.0650
    5.2760     -0.0500
    5.2454     -0.0350
    5.6375     -0.0200
    6.5675     -0.0050
    7.7477      0.0100
    8.5922      0.0250
    8.6044      0.0400
    7.7403      0.0550
    6.4227      0.0700
    5.2311      0.0850
    4.5666      0.1000
    4.5041      0.1150
    4.8171      0.1300
    5.1112      0.1450
    5.0492      0.1600
    4.5731      0.1750
    3.9423      0.1900
    3.5285      0.2050
    3.5349      0.2200
    3.8685      0.2350
    4.2355      0.2500
    4.3559      0.2650
    4.1324      0.2800
    3.6714      0.2950
    3.1728      0.3100
    2.8013      0.3250
    2.6410      0.3400
    2.7387      0.3550
    3.1537      0.3700
    3.9134      0.3850
    4.8889      0.4000
    5.7400      0.4150
    6.0727      0.4300
    5.7287      0.4450
    4.9416      0.4600
    4.1877      0.4750
    3.8556      0.4900
    4.0095      0.5050
    4.4115      0.5200
    4.7545      0.5350
    4.9088      0.5500
    4.9808      0.5650
    5.1562      0.5800
    5.5088      0.5950
    5.9619      0.6100
    6.3739      0.6250
    6.6148      0.6400
    6.5989      0.6550
    6.3298      0.6700
    5.9315      0.6850
    5.5897      0.7000
    5.4210      0.7150
    5.3892      0.7300
    5.3351      0.7450
    5.0806      0.7600
    4.5301      0.7750
    3.7165      0.7900
    2.7763      0.8050
    1.8787      0.8200
    1.1550      0.8350
    0.6714      0.8500
    0.4472      0.8650
    0.4878      0.8800
    0.7961      0.8950
    1.3517      0.9100
    2.0893      0.9250
    2.9199      0.9400
    3.7753      0.9550
    4.5949      0.9700
    5.2429      0.9850
    5.4818      1.0000
    5.1150      1.0150
    4.1956      1.0300
    3.0756      1.0450
    2.2306      1.0600
    2.0187      1.0750
    2.5393      1.0900
    3.6140      1.1050
    4.8461      1.1200
    5.7597      1.1350
    6.0114      1.1500
    5.5669      1.1650
    4.7056      1.1800
    3.8405      1.1950
    3.3026      1.2100
    3.2370      1.2250
    3.6149      1.2400
    4.2676      1.2550
    4.9108      1.2700
    5.2197      1.2850
    4.9846      1.3000
    4.2509      1.3150
    3.3088      1.3300
    2.5177      1.3450
    2.1029      1.3600
    2.0750      1.3750
    2.2975      1.3900
    2.6124      1.4050
    2.9236      1.4200
    3.2037      1.4350
    3.4631      1.4500
    3.7187      1.4650
    3.9725      1.4800
    4.2016      1.4950
    4.3720      1.5100
    4.4655      1.5250
    4.4987      1.5400
    4.5259      1.5550
    4.6212      1.5700
    4.8209      1.5850
    5.0536      1.6000
    5.1432      1.6150
    4.9262      1.6300
    4.3891      1.6450
    3.6855      1.6600
    3.0278      1.6750
    2.5793      1.6900
    2.4409      1.7050
    2.6872      1.7200
    3.3470      1.7350
    4.3036      1.7500
    5.2334      1.7650
    5.7177      1.7800
    5.5019      1.7950
    4.6847      1.8100
    3.6522      1.8250
    2.8174      1.8400
    2.3918      1.8550
    2.3397      1.8700
    2.4802      1.8850
    2.6263      1.9000
    2.6761      1.9150
    2.6354      1.9300
    2.5965      1.9450
    2.6952      1.9600
    3.0428      1.9750
    3.6335      1.9900
