    0.9344     -5.9595
    1.0703     -5.9400
    1.2343     -5.9205
    1.4651     -5.9010
    1.8223     -5.8815
    2.3281     -5.8620
    2.9081     -5.8425
    3.4404     -5.8230
    3.8695     -5.8035
    4.2267     -5.7840
    4.5376     -5.7645
    4.7474     -5.7450
    4.7317     -5.7255
    4.3752     -5.7060
    3.7017     -5.6865
    2.9492     -5.6670
    2.4270     -5.6475
    2.2407     -5.6280
    2.1970     -5.6085
    2.0194     -5.5890
    1.6431     -5.5695
    1.2536     -5.5500
    1.0444     -5.5305
    1.0080     -5.5110
    0.9906     -5.4915
    0.8894     -5.4720
    0.7287     -5.4525
    0.5838     -5.4330
    0.5029     -5.4135
    0.4879     -5.3940
    0.5059     -5.3745
    0.5195     -5.3550
    0.5133     -5.3355
    0.4877     -5.3160
    0.4488     -5.2965
    0.4089     -5.2770
    0.3813     -5.2575
    0.3700     -5.2380
    0.3681     -5.2185
    0.3658     -5.1990
    0.3610     -5.1795
    0.3625     -5.1600
    0.3739     -5.1405
    0.3810     -5.1210
    0.3664     -5.1015
    0.3322     -5.0820
    0.2963     -5.0625
    0.2740     -5.0430
    0.2675     -5.0235
    0.2674     -5.0040
    0.2635     -4.9845
    0.2546     -4.9650
    0.2450     -4.9455
    0.2362     -4.9260
    0.2261     -4.9065
    0.2136     -4.8870
    0.2001     -4.8675
    0.1881     -4.8480
    0.1775     -4.8285
    0.1666     -4.8090
    0.1559     -4.7895
    0.1499     -4.7700
    0.1527     -4.7505
    0.1626     -4.7310
    0.1721     -4.7115
    0.1722     -4.6920
    0.1580     -4.6725
    0.1328     -4.6530
    0.1066     -4.6335
    0.0887     -4.6140
    0.0815     -4.5945
    0.0803     -4.5750
    0.0787     -4.5555
    0.0741     -4.5360
    0.0682     -4.5165
    0.0639     -4.4970
    0.0630     -4.4775
    0.0657     -4.4580
    0.0705     -4.4385
    0.0762     -4.4190
    0.0818     -4.3995
    0.0868     -4.3800
    0.0907     -4.3605
    0.0943     -4.3410
    0.0981     -4.3215
    0.1022     -4.3020
    0.1074     -4.2825
    0.1146     -4.2630
    0.1199     -4.2435
    0.1172     -4.2240
    0.1047     -4.2045
    0.0888     -4.1850
    0.0764     -4.1655
    0.0685     -4.1460
    0.0619     -4.1265
    0.0551     -4.1070
    0.0497     -4.0875
    0.0484     -4.0680
    0.0511     -4.0485
    0.0552     -4.0290
    0.0576     -4.0095
    0.0578     -3.9900
    0.0576     -3.9705
    0.0584     -3.9510
    0.0600     -3.9315
    0.0612     -3.9120
    0.0612     -3.8925
    0.0595     -3.8730
    0.0558     -3.8535
    0.0507     -3.8340
    0.0455     -3.8145
    0.0413     -3.7950
    0.0394     -3.7755
    0.0411     -3.7560
    0.0472     -3.7365
    0.0556     -3.7170
    0.0618     -3.6975
    0.0630     -3.6780
    0.0614     -3.6585
    0.0618     -3.6390
    0.0670     -3.6195
    0.0752     -3.6000
    0.0823     -3.5805
    0.0850     -3.5610
    0.0841     -3.5415
    0.0835     -3.5220
    0.0863     -3.5025
    0.0927     -3.4830
    0.1010     -3.4635
    0.1089     -3.4440
    0.1147     -3.4245
    0.1184     -3.4050
    0.1195     -3.3855
    0.1165     -3.3660
    0.1096     -3.3465
    0.1024     -3.3270
    0.0988     -3.3075
    0.0975     -3.2880
    0.0952     -3.2685
    0.0924     -3.2490
    0.0940     -3.2295
    0.1028     -3.2100
    0.1157     -3.1905
    0.1257     -3.1710
    0.1277     -3.1515
    0.1204     -3.1320
    0.1066     -3.1125
    0.0923     -3.0930
    0.0829     -3.0735
    0.0799     -3.0540
    0.0830     -3.0345
    0.0932     -3.0150
    0.1093     -2.9955
    0.1246     -2.9760
    0.1297     -2.9565
    0.1203     -2.9370
    0.0999     -2.9175
    0.0764     -2.8980
    0.0574     -2.8785
    0.0467     -2.8590
    0.0444     -2.8395
    0.0482     -2.8200
    0.0548     -2.8005
    0.0606     -2.7810
    0.0633     -2.7615
    0.0628     -2.7420
    0.0603     -2.7225
    0.0565     -2.7030
    0.0518     -2.6835
    0.0471     -2.6640
    0.0433     -2.6445
    0.0411     -2.6250
    0.0416     -2.6055
    0.0459     -2.5860
    0.0527     -2.5665
    0.0583     -2.5470
    0.0598     -2.5275
    0.0566     -2.5080
    0.0507     -2.4885
    0.0459     -2.4690
    0.0454     -2.4495
    0.0493     -2.4300
    0.0540     -2.4105
    0.0553     -2.3910
    0.0524     -2.3715
    0.0479     -2.3520
    0.0444     -2.3325
    0.0426     -2.3130
    0.0416     -2.2935
    0.0407     -2.2740
    0.0394     -2.2545
    0.0374     -2.2350
    0.0346     -2.2155
    0.0314     -2.1960
    0.0286     -2.1765
    0.0271     -2.1570
    0.0277     -2.1375
    0.0304     -2.1180
    0.0341     -2.0985
    0.0379     -2.0790
    0.0415     -2.0595
    0.0444     -2.0400
    0.0451     -2.0205
    0.0427     -2.0010
    0.0383     -1.9815
    0.0332     -1.9620
    0.0277     -1.9425
    0.0223     -1.9230
    0.0180     -1.9035
    0.0157     -1.8840
    0.0148     -1.8645
    0.0143     -1.8450
    0.0142     -1.8255
    0.0149     -1.8060
    0.0165     -1.7865
    0.0189     -1.7670
    0.0210     -1.7475
    0.0211     -1.7280
    0.0186     -1.7085
    0.0148     -1.6890
    0.0122     -1.6695
    0.0124     -1.6500
    0.0157     -1.6305
    0.0200     -1.6110
    0.0224     -1.5915
    0.0215     -1.5720
    0.0180     -1.5525
    0.0141     -1.5330
    0.0112     -1.5135
    0.0098     -1.4940
    0.0108     -1.4745
    0.0145     -1.4550
    0.0196     -1.4355
    0.0233     -1.4160
    0.0231     -1.3965
    0.0198     -1.3770
    0.0165     -1.3575
    0.0147     -1.3380
    0.0135     -1.3185
    0.0120     -1.2990
    0.0111     -1.2795
    0.0127     -1.2600
    0.0183     -1.2405
    0.0281     -1.2210
    0.0394     -1.2015
    0.0465     -1.1820
    0.0459     -1.1625
    0.0404     -1.1430
    0.0351     -1.1235
    0.0321     -1.1040
    0.0301     -1.0845
    0.0287     -1.0650
    0.0290     -1.0455
    0.0316     -1.0260
    0.0342     -1.0065
    0.0342     -0.9870
    0.0330     -0.9675
    0.0376     -0.9480
    0.0532     -0.9285
    0.0776     -0.9090
    0.1036     -0.8895
    0.1249     -0.8700
    0.1376     -0.8505
    0.1412     -0.8310
    0.1420     -0.8115
    0.1505     -0.7920
    0.1755     -0.7725
    0.2232     -0.7530
    0.2893     -0.7335
    0.3512     -0.7140
    0.3819     -0.6945
    0.3749     -0.6750
    0.3479     -0.6555
    0.3273     -0.6360
    0.3309     -0.6165
    0.3535     -0.5970
    0.3651     -0.5775
    0.3372     -0.5580
    0.2746     -0.5385
    0.2145     -0.5190
    0.1864     -0.4995
    0.1867     -0.4800
    0.1941     -0.4605
    0.1962     -0.4410
    0.1922     -0.4215
    0.1825     -0.4020
    0.1648     -0.3825
    0.1391     -0.3630
    0.1100     -0.3435
    0.0837     -0.3240
    0.0650     -0.3045
    0.0554     -0.2850
    0.0528     -0.2655
    0.0529     -0.2460
    0.0523     -0.2265
    0.0506     -0.2070
    0.0491     -0.1875
    0.0467     -0.1680
    0.0411     -0.1485
    0.0333     -0.1290
    0.0280     -0.1095
    0.0292     -0.0900
    0.0353     -0.0705
    0.0405     -0.0510
    0.0411     -0.0315
    0.0382     -0.0120
    0.0356      0.0075
    0.0355      0.0270
    0.0380      0.0465
    0.0410      0.0660
    0.0423      0.0855
    0.0397      0.1050
    0.0331      0.1245
    0.0245      0.1440
    0.0173      0.1635
    0.0139      0.1830
    0.0162      0.2025
    0.0238      0.2220
    0.0329      0.2415
    0.0387      0.2610
    0.0398      0.2805
    0.0385      0.3000
    0.0360      0.3195
    0.0312      0.3390
    0.0238      0.3585
    0.0158      0.3780
    0.0096      0.3975
    0.0061      0.4170
    0.0053      0.4365
    0.0077      0.4560
    0.0143      0.4755
    0.0257      0.4950
    0.0394      0.5145
    0.0492      0.5340
    0.0494      0.5535
    0.0402      0.5730
    0.0280      0.5925
    0.0191      0.6120
    0.0155      0.6315
    0.0157      0.6510
    0.0176      0.6705
    0.0195      0.6900
    0.0203      0.7095
    0.0197      0.7290
    0.0188      0.7485
    0.0186      0.7680
    0.0187      0.7875
    0.0178      0.8070
    0.0155      0.8265
    0.0137      0.8460
    0.0141      0.8655
    0.0159      0.8850
    0.0170      0.9045
    0.0162      0.9240
    0.0155      0.9435
    0.0182      0.9630
    0.0254      0.9825
    0.0344      1.0020
    0.0400      1.0215
    0.0385      1.0410
    0.0314      1.0605
    0.0239      1.0800
    0.0196      1.0995
    0.0175      1.1190
    0.0153      1.1385
    0.0124      1.1580
    0.0104      1.1775
    0.0103      1.1970
    0.0123      1.2165
    0.0150      1.2360
    0.0168      1.2555
    0.0163      1.2750
    0.0138      1.2945
    0.0115      1.3140
    0.0123      1.3335
    0.0181      1.3530
    0.0301      1.3725
    0.0479      1.3920
    0.0678      1.4115
    0.0833      1.4310
    0.0886      1.4505
    0.0825      1.4700
    0.0683      1.4895
    0.0523      1.5090
    0.0393      1.5285
    0.0311      1.5480
    0.0286      1.5675
    0.0313      1.5870
    0.0362      1.6065
    0.0395      1.6260
    0.0405      1.6455
    0.0410      1.6650
    0.0410      1.6845
    0.0391      1.7040
    0.0369      1.7235
    0.0394      1.7430
    0.0495      1.7625
    0.0615      1.7820
    0.0655      1.8015
    0.0592      1.8210
    0.0495      1.8405
    0.0427      1.8600
    0.0376      1.8795
    0.0303      1.8990
    0.0211      1.9185
    0.0146      1.9380
    0.0145      1.9575
    0.0203      1.9770
    0.0285      1.9965
