    0.3354     -3.1515
    0.3353     -3.1320
    0.3090     -3.1125
    0.2739     -3.0930
    0.2465     -3.0735
    0.2314     -3.0540
    0.2278     -3.0345
    0.2401     -3.0150
    0.2696     -2.9955
    0.3047     -2.9760
    0.3257     -2.9565
    0.3227     -2.9370
    0.3010     -2.9175
    0.2724     -2.8980
    0.2444     -2.8785
    0.2195     -2.8590
    0.2010     -2.8395
    0.1949     -2.8200
    0.2019     -2.8005
    0.2107     -2.7810
    0.2089     -2.7615
    0.1967     -2.7420
    0.1845     -2.7225
    0.1802     -2.7030
    0.1842     -2.6835
    0.1927     -2.6640
    0.1999     -2.6445
    0.2000     -2.6250
    0.1924     -2.6055
    0.1828     -2.5860
    0.1767     -2.5665
    0.1722     -2.5470
    0.1639     -2.5275
    0.1522     -2.5080
    0.1444     -2.4885
    0.1485     -2.4690
    0.1672     -2.4495
    0.1938     -2.4300
    0.2166     -2.4105
    0.2289     -2.3910
    0.2356     -2.3715
    0.2438     -2.3520
    0.2497     -2.3325
    0.2438     -2.3130
    0.2236     -2.2935
    0.1964     -2.2740
    0.1711     -2.2545
    0.1523     -2.2350
    0.1409     -2.2155
    0.1363     -2.1960
    0.1365     -2.1765
    0.1385     -2.1570
    0.1407     -2.1375
    0.1424     -2.1180
    0.1404     -2.0985
    0.1323     -2.0790
    0.1221     -2.0595
    0.1177     -2.0400
    0.1214     -2.0205
    0.1278     -2.0010
    0.1305     -1.9815
    0.1269     -1.9620
    0.1180     -1.9425
    0.1063     -1.9230
    0.0946     -1.9035
    0.0846     -1.8840
    0.0781     -1.8645
    0.0778     -1.8450
    0.0846     -1.8255
    0.0957     -1.8060
    0.1054     -1.7865
    0.1088     -1.7670
    0.1031     -1.7475
    0.0892     -1.7280
    0.0728     -1.7085
    0.0616     -1.6890
    0.0608     -1.6695
    0.0706     -1.6500
    0.0872     -1.6305
    0.1032     -1.6110
    0.1087     -1.5915
    0.0992     -1.5720
    0.0793     -1.5525
    0.0585     -1.5330
    0.0432     -1.5135
    0.0366     -1.4940
    0.0416     -1.4745
    0.0599     -1.4550
    0.0861     -1.4355
    0.1082     -1.4160
    0.1162     -1.3965
    0.1120     -1.3770
    0.1050     -1.3575
    0.1008     -1.3380
    0.0953     -1.3185
    0.0842     -1.2990
    0.0714     -1.2795
    0.0672     -1.2600
    0.0802     -1.2405
    0.1118     -1.2210
    0.1493     -1.2015
    0.1702     -1.1820
    0.1646     -1.1625
    0.1495     -1.1430
    0.1511     -1.1235
    0.1791     -1.1040
    0.2211     -1.0845
    0.2569     -1.0650
    0.2797     -1.0455
    0.3002     -1.0260
    0.3212     -1.0065
    0.3247     -0.9870
    0.3088     -0.9675
    0.3173     -0.9480
    0.4000     -0.9285
    0.5530     -0.9090
    0.7260     -0.8895
    0.8698     -0.8700
    0.9504     -0.8505
    0.9589     -0.8310
    0.9415     -0.8115
    0.9798     -0.7920
    1.1356     -0.7725
    1.4416     -0.7530
    1.8739     -0.7335
    2.2949     -0.7140
    2.5288     -0.6945
    2.5265     -0.6750
    2.4020     -0.6555
    2.3402     -0.6360
    2.4777     -0.6165
    2.7841     -0.5970
    3.0261     -0.5775
    2.9396     -0.5580
    2.5155     -0.5385
    2.0497     -0.5190
    1.8386     -0.4995
    1.9061     -0.4800
    2.0863     -0.4605
    2.2463     -0.4410
    2.3428     -0.4215
    2.3469     -0.4020
    2.2125     -0.3825
    1.9390     -0.3630
    1.6193     -0.3435
    1.3822     -0.3240
    1.3010     -0.3045
    1.3577     -0.2850
    1.4664     -0.2655
    1.5379     -0.2460
    1.5530     -0.2265
    1.5849     -0.2070
    1.7099     -0.1875
    1.8760     -0.1680
    1.9379     -0.1485
    1.8803     -0.1290
    1.9439     -0.1095
    2.4267     -0.0900
    3.2919     -0.0705
    4.0489     -0.0510
    4.1757     -0.0315
    3.6433     -0.0120
    2.9238      0.0075
    2.5439      0.0270
    2.6797      0.0465
    3.0697      0.0660
    3.2576      0.0855
    2.9756      0.1050
    2.3270      0.1245
    1.6124      0.1440
    1.0476      0.1635
    0.6989      0.1830
    0.5799      0.2025
    0.6695      0.2220
    0.8647      0.2415
    1.0323      0.2610
    1.1178      0.2805
    1.1378      0.3000
    1.0930      0.3195
    0.9788      0.3390
    0.8402      0.3585
    0.7288      0.3780
    0.6404      0.3975
    0.5458      0.4170
    0.4485      0.4365
    0.3844      0.4560
    0.3812      0.4755
    0.4324      0.4950
    0.4983      0.5145
    0.5282      0.5340
    0.4944      0.5535
    0.4123      0.5730
    0.3294      0.5925
    0.2913      0.6120
    0.3095      0.6315
    0.3599      0.6510
    0.4106      0.6705
    0.4452      0.6900
    0.4617      0.7095
    0.4704      0.7290
    0.4996      0.7485
    0.5777      0.7680
    0.6990      0.7875
    0.8217      0.8070
    0.9012      0.8265
    0.9148      0.8460
    0.8588      0.8655
    0.7436      0.8850
    0.5974      0.9045
    0.4665      0.9240
    0.4061      0.9435
    0.4533      0.9630
    0.5926      0.9825
    0.7469      1.0020
    0.8166      1.0215
    0.7471      1.0410
    0.5757      1.0605
    0.3994      1.0800
    0.2831      1.0995
    0.2187      1.1190
    0.1708      1.1385
    0.1287      1.1580
    0.1069      1.1775
    0.1200      1.1970
    0.1673      1.2165
    0.2283      1.2360
    0.2719      1.2555
    0.2791      1.2750
    0.2583      1.2945
    0.2364      1.3140
    0.2406      1.3335
    0.2918      1.3530
    0.4060      1.3725
    0.5885      1.3920
    0.8177      1.4115
    1.0359      1.4310
    1.1624      1.4505
    1.1342      1.4700
    0.9598      1.4895
    0.7251      1.5090
    0.5209      1.5285
    0.3838      1.5480
    0.3146      1.5675
    0.3058      1.5870
    0.3315      1.6065
    0.3509      1.6260
    0.3407      1.6455
    0.3117      1.6650
    0.2887      1.6845
    0.2832      1.7040
    0.2921      1.7235
    0.3205      1.7430
    0.3813      1.7625
    0.4593      1.7820
    0.5063      1.8015
    0.4964      1.8210
    0.4538      1.8405
    0.4073      1.8600
    0.3505      1.8795
    0.2691      1.8990
    0.1813      1.9185
    0.1263      1.9380
    0.1249      1.9575
    0.1646      1.9770
    0.2187      1.9965
