    0.4541     -3.6475
    0.4437     -3.6300
    0.4547     -3.6125
    0.4835     -3.5950
    0.5234     -3.5775
    0.5647     -3.5600
    0.5984     -3.5425
    0.6200     -3.5250
    0.6301     -3.5075
    0.6330     -3.4900
    0.6327     -3.4725
    0.6303     -3.4550
    0.6242     -3.4375
    0.6126     -3.4200
    0.5958     -3.4025
    0.5789     -3.3850
    0.5717     -3.3675
    0.5808     -3.3500
    0.6036     -3.3325
    0.6328     -3.3150
    0.6675     -3.2975
    0.7149     -3.2800
    0.7822     -3.2625
    0.8624     -3.2450
    0.9262     -3.2275
    0.9337     -3.2100
    0.8626     -3.1925
    0.7291     -3.1750
    0.5805     -3.1575
    0.4657     -3.1400
    0.4068     -3.1225
    0.3950     -3.1050
    0.4075     -3.0875
    0.4281     -3.0700
    0.4539     -3.0525
    0.4857     -3.0350
    0.5167     -3.0175
    0.5311     -3.0000
    0.5147     -2.9825
    0.4662     -2.9650
    0.4001     -2.9475
    0.3376     -2.9300
    0.2905     -2.9125
    0.2561     -2.8950
    0.2244     -2.8775
    0.1894     -2.8600
    0.1529     -2.8425
    0.1207     -2.8250
    0.0987     -2.8075
    0.0903     -2.7900
    0.0932     -2.7725
    0.0981     -2.7550
    0.0946     -2.7375
    0.0798     -2.7200
    0.0597     -2.7025
    0.0418     -2.6850
    0.0291     -2.6675
    0.0204     -2.6500
    0.0149     -2.6325
    0.0125     -2.6150
    0.0120     -2.5975
    0.0114     -2.5800
    0.0096     -2.5625
    0.0075     -2.5450
    0.0062     -2.5275
    0.0062     -2.5100
    0.0072     -2.4925
    0.0094     -2.4750
    0.0126     -2.4575
    0.0162     -2.4400
    0.0190     -2.4225
    0.0204     -2.4050
    0.0211     -2.3875
    0.0224     -2.3700
    0.0239     -2.3525
    0.0242     -2.3350
    0.0226     -2.3175
    0.0204     -2.3000
    0.0197     -2.2825
    0.0207     -2.2650
    0.0213     -2.2475
    0.0195     -2.2300
    0.0152     -2.2125
    0.0100     -2.1950
    0.0056     -2.1775
    0.0031     -2.1600
    0.0023     -2.1425
    0.0026     -2.1250
    0.0036     -2.1075
    0.0049     -2.0900
    0.0059     -2.0725
    0.0065     -2.0550
    0.0067     -2.0375
    0.0068     -2.0200
    0.0073     -2.0025
    0.0087     -1.9850
    0.0112     -1.9675
    0.0144     -1.9500
    0.0170     -1.9325
    0.0180     -1.9150
    0.0172     -1.8975
    0.0153     -1.8800
    0.0134     -1.8625
    0.0123     -1.8450
    0.0120     -1.8275
    0.0122     -1.8100
    0.0122     -1.7925
    0.0114     -1.7750
    0.0099     -1.7575
    0.0087     -1.7400
    0.0091     -1.7225
    0.0113     -1.7050
    0.0138     -1.6875
    0.0150     -1.6700
    0.0152     -1.6525
    0.0156     -1.6350
    0.0169     -1.6175
    0.0185     -1.6000
    0.0188     -1.5825
    0.0167     -1.5650
    0.0126     -1.5475
    0.0078     -1.5300
    0.0040     -1.5125
    0.0021     -1.4950
    0.0020     -1.4775
    0.0034     -1.4600
    0.0056     -1.4425
    0.0081     -1.4250
    0.0103     -1.4075
    0.0124     -1.3900
    0.0140     -1.3725
    0.0150     -1.3550
    0.0154     -1.3375
    0.0161     -1.3200
    0.0176     -1.3025
    0.0189     -1.2850
    0.0187     -1.2675
    0.0171     -1.2500
    0.0156     -1.2325
    0.0149     -1.2150
    0.0143     -1.1975
    0.0129     -1.1800
    0.0113     -1.1625
    0.0102     -1.1450
    0.0099     -1.1275
    0.0103     -1.1100
    0.0116     -1.0925
    0.0142     -1.0750
    0.0182     -1.0575
    0.0225     -1.0400
    0.0256     -1.0225
    0.0262     -1.0050
    0.0240     -0.9875
    0.0197     -0.9700
    0.0153     -0.9525
    0.0121     -0.9350
    0.0106     -0.9175
    0.0104     -0.9000
    0.0107     -0.8825
    0.0111     -0.8650
    0.0116     -0.8475
    0.0129     -0.8300
    0.0155     -0.8125
    0.0197     -0.7950
    0.0251     -0.7775
    0.0318     -0.7600
    0.0408     -0.7425
    0.0527     -0.7250
    0.0656     -0.7075
    0.0753     -0.6900
    0.0797     -0.6725
    0.0810     -0.6550
    0.0858     -0.6375
    0.1005     -0.6200
    0.1299     -0.6025
    0.1760     -0.5850
    0.2342     -0.5675
    0.2889     -0.5500
    0.3196     -0.5325
    0.3161     -0.5150
    0.2895     -0.4975
    0.2618     -0.4800
    0.2467     -0.4625
    0.2435     -0.4450
    0.2479     -0.4275
    0.2591     -0.4100
    0.2736     -0.3925
    0.2813     -0.3750
    0.2740     -0.3575
    0.2543     -0.3400
    0.2311     -0.3225
    0.2086     -0.3050
    0.1862     -0.2875
    0.1657     -0.2700
    0.1566     -0.2525
    0.1700     -0.2350
    0.2102     -0.2175
    0.2725     -0.2000
    0.3419     -0.1825
    0.3950     -0.1650
    0.4136     -0.1475
    0.4004     -0.1300
    0.3787     -0.1125
    0.3773     -0.0950
    0.4171     -0.0775
    0.4983     -0.0600
    0.5912     -0.0425
    0.6474     -0.0250
    0.6339     -0.0075
    0.5628      0.0100
    0.4807      0.0275
    0.4259      0.0450
    0.3966      0.0625
    0.3644      0.0800
    0.3116      0.0975
    0.2494      0.1150
    0.2023      0.1325
    0.1840      0.1500
    0.1883      0.1675
    0.1987      0.1850
    0.2015      0.2025
    0.1930      0.2200
    0.1791      0.2375
    0.1688      0.2550
    0.1633      0.2725
    0.1542      0.2900
    0.1331      0.3075
    0.1023      0.3250
    0.0735      0.3425
    0.0593      0.3600
    0.0668      0.3775
    0.0938      0.3950
    0.1266      0.4125
    0.1446      0.4300
    0.1345      0.4475
    0.1022      0.4650
    0.0662      0.4825
    0.0417      0.5000
    0.0321      0.5175
    0.0342      0.5350
    0.0446      0.5525
    0.0615      0.5700
    0.0830      0.5875
    0.1055      0.6050
    0.1260      0.6225
    0.1433      0.6400
    0.1571      0.6575
    0.1654      0.6750
    0.1657      0.6925
    0.1572      0.7100
    0.1412      0.7275
    0.1194      0.7450
    0.0945      0.7625
    0.0701      0.7800
    0.0494      0.7975
    0.0344      0.8150
    0.0267      0.8325
    0.0261      0.8500
    0.0315      0.8675
    0.0410      0.8850
    0.0522      0.9025
    0.0620      0.9200
    0.0680      0.9375
    0.0689      0.9550
    0.0651      0.9725
    0.0576      0.9900
    0.0489      1.0075
    0.0408      1.0250
    0.0336      1.0425
    0.0269      1.0600
    0.0216      1.0775
    0.0195      1.0950
    0.0209      1.1125
    0.0232      1.1300
    0.0238      1.1475
    0.0233      1.1650
    0.0253      1.1825
    0.0330      1.2000
    0.0453      1.2175
    0.0570      1.2350
    0.0621      1.2525
    0.0588      1.2700
    0.0506      1.2875
    0.0440      1.3050
    0.0424      1.3225
    0.0446      1.3400
    0.0468      1.3575
    0.0456      1.3750
    0.0398      1.3925
    0.0317      1.4100
    0.0257      1.4275
    0.0250      1.4450
    0.0294      1.4625
    0.0358      1.4800
    0.0424      1.4975
    0.0503      1.5150
    0.0613      1.5325
    0.0741      1.5500
    0.0838      1.5675
    0.0867      1.5850
    0.0845      1.6025
    0.0817      1.6200
    0.0790      1.6375
    0.0726      1.6550
    0.0596      1.6725
    0.0426      1.6900
    0.0270      1.7075
    0.0163      1.7250
    0.0103      1.7425
    0.0068      1.7600
    0.0049      1.7775
    0.0043      1.7950
    0.0051      1.8125
    0.0069      1.8300
    0.0093      1.8475
    0.0129      1.8650
    0.0192      1.8825
    0.0292      1.9000
    0.0411      1.9175
    0.0517      1.9350
    0.0582      1.9525
    0.0600      1.9700
    0.0569      1.9875
