    0.2973     -3.6475
    0.2977     -3.6300
    0.3132     -3.6125
    0.3365     -3.5950
    0.3542     -3.5775
    0.3562     -3.5600
    0.3435     -3.5425
    0.3260     -3.5250
    0.3130     -3.5075
    0.3067     -3.4900
    0.3028     -3.4725
    0.2956     -3.4550
    0.2839     -3.4375
    0.2712     -3.4200
    0.2620     -3.4025
    0.2583     -3.3850
    0.2606     -3.3675
    0.2693     -3.3500
    0.2842     -3.3325
    0.3036     -3.3150
    0.3240     -3.2975
    0.3422     -3.2800
    0.3568     -3.2625
    0.3665     -3.2450
    0.3682     -3.2275
    0.3573     -3.2100
    0.3305     -3.1925
    0.2886     -3.1750
    0.2380     -3.1575
    0.1890     -3.1400
    0.1509     -3.1225
    0.1282     -3.1050
    0.1208     -3.0875
    0.1247     -3.0700
    0.1341     -3.0525
    0.1435     -3.0350
    0.1503     -3.0175
    0.1543     -3.0000
    0.1551     -2.9825
    0.1507     -2.9650
    0.1404     -2.9475
    0.1272     -2.9300
    0.1147     -2.9125
    0.1028     -2.8950
    0.0891     -2.8775
    0.0737     -2.8600
    0.0602     -2.8425
    0.0534     -2.8250
    0.0566     -2.8075
    0.0707     -2.7900
    0.0913     -2.7725
    0.1086     -2.7550
    0.1131     -2.7375
    0.1039     -2.7200
    0.0890     -2.7025
    0.0754     -2.6850
    0.0630     -2.6675
    0.0499     -2.6500
    0.0376     -2.6325
    0.0298     -2.6150
    0.0266     -2.5975
    0.0251     -2.5800
    0.0238     -2.5625
    0.0245     -2.5450
    0.0289     -2.5275
    0.0365     -2.5100
    0.0467     -2.4925
    0.0627     -2.4750
    0.0887     -2.4575
    0.1229     -2.4400
    0.1558     -2.4225
    0.1770     -2.4050
    0.1815     -2.3875
    0.1706     -2.3700
    0.1490     -2.3525
    0.1229     -2.3350
    0.1003     -2.3175
    0.0902     -2.3000
    0.0974     -2.2825
    0.1160     -2.2650
    0.1306     -2.2475
    0.1278     -2.2300
    0.1059     -2.2125
    0.0758     -2.1950
    0.0515     -2.1775
    0.0406     -2.1600
    0.0408     -2.1425
    0.0446     -2.1250
    0.0467     -2.1075
    0.0474     -2.0900
    0.0508     -2.0725
    0.0585     -2.0550
    0.0663     -2.0375
    0.0680     -2.0200
    0.0637     -2.0025
    0.0640     -1.9850
    0.0850     -1.9675
    0.1394     -1.9500
    0.2256     -1.9325
    0.3251     -1.9150
    0.4094     -1.8975
    0.4555     -1.8800
    0.4595     -1.8625
    0.4342     -1.8450
    0.3943     -1.8275
    0.3450     -1.8100
    0.2851     -1.7925
    0.2179     -1.7750
    0.1565     -1.7575
    0.1192     -1.7400
    0.1184     -1.7225
    0.1471     -1.7050
    0.1795     -1.6875
    0.1906     -1.6700
    0.1792     -1.6525
    0.1668     -1.6350
    0.1735     -1.6175
    0.1979     -1.6000
    0.2173     -1.5825
    0.2075     -1.5650
    0.1637     -1.5475
    0.1054     -1.5300
    0.0600     -1.5125
    0.0477     -1.4950
    0.0801     -1.4775
    0.1630     -1.4600
    0.2899     -1.4425
    0.4396     -1.4250
    0.5901     -1.4075
    0.7324     -1.3900
    0.8660     -1.3725
    0.9939     -1.3550
    1.1243     -1.3375
    1.2571     -1.3200
    1.3568     -1.3025
    1.3608     -1.2850
    1.2347     -1.2675
    1.0172     -1.2500
    0.7945     -1.2325
    0.6315     -1.2150
    0.5400     -1.1975
    0.5019     -1.1800
    0.4925     -1.1625
    0.4810     -1.1450
    0.4413     -1.1275
    0.3809     -1.1100
    0.3430     -1.0925
    0.3658     -1.0750
    0.4480     -1.0575
    0.5591     -1.0400
    0.6760     -1.0225
    0.7960     -1.0050
    0.9128     -0.9875
    0.9971     -0.9700
    1.0166     -0.9525
    0.9771     -0.9350
    0.9277     -0.9175
    0.9148     -0.9000
    0.9365     -0.8825
    0.9601     -0.8650
    0.9831     -0.8475
    1.0542     -0.8300
    1.2116     -0.8125
    1.4005     -0.7950
    1.4973     -0.7775
    1.4563     -0.7600
    1.4093     -0.7425
    1.5661     -0.7250
    2.0006     -0.7075
    2.5526     -0.6900
    2.9453     -0.6725
    3.0121     -0.6550
    2.8180     -0.6375
    2.5675     -0.6200
    2.4210     -0.6025
    2.4267     -0.5850
    2.5744     -0.5675
    2.8245     -0.5500
    3.0847     -0.5325
    3.2269     -0.5150
    3.1699     -0.4975
    2.9397     -0.4800
    2.6409     -0.4625
    2.3798     -0.4450
    2.2262     -0.4275
    2.1998     -0.4100
    2.2452     -0.3925
    2.2536     -0.3750
    2.1575     -0.3575
    1.9902     -0.3400
    1.8310     -0.3225
    1.7115     -0.3050
    1.5971     -0.2875
    1.4567     -0.2700
    1.3299     -0.2525
    1.3012     -0.2350
    1.4255     -0.2175
    1.6929     -0.2000
    2.0273     -0.1825
    2.2955     -0.1650
    2.3744     -0.1475
    2.2499     -0.1300
    2.0360     -0.1125
    1.8944     -0.0950
    1.9403     -0.0775
    2.1775     -0.0600
    2.4751     -0.0425
    2.6366     -0.0250
    2.5450     -0.0075
    2.2618      0.0100
    1.9671      0.0275
    1.7861      0.0450
    1.6858      0.0625
    1.5510      0.0800
    1.3310      0.0975
    1.0864      0.1150
    0.9130      0.1325
    0.8522      0.1500
    0.8748      0.1675
    0.9229      0.1850
    0.9565      0.2025
    0.9712      0.2200
    0.9918      0.2375
    1.0430      0.2550
    1.1082      0.2725
    1.1220      0.2900
    1.0246      0.3075
    0.8276      0.3250
    0.6160      0.3425
    0.4877      0.3600
    0.4962      0.3775
    0.6268      0.3950
    0.7943      0.4125
    0.8776      0.4300
    0.8041      0.4475
    0.6133      0.4650
    0.4165      0.4825
    0.2997      0.5000
    0.2755      0.5175
    0.3105      0.5350
    0.3729      0.5525
    0.4532      0.5700
    0.5534      0.5875
    0.6642      0.6050
    0.7618      0.6225
    0.8282      0.6400
    0.8689      0.6575
    0.9039      0.6750
    0.9411      0.6925
    0.9645      0.7100
    0.9512      0.7275
    0.8942      0.7450
    0.8011      0.7625
    0.6800      0.7800
    0.5459      0.7975
    0.4321      0.8150
    0.3732      0.8325
    0.3726      0.8500
    0.4013      0.8675
    0.4303      0.8850
    0.4519      0.9025
    0.4701      0.9200
    0.4830      0.9375
    0.4794      0.9550
    0.4464      0.9725
    0.3846      0.9900
    0.3141      1.0075
    0.2578      1.0250
    0.2198      1.0425
    0.1904      1.0600
    0.1676      1.0775
    0.1627      1.0950
    0.1809      1.1125
    0.2073      1.1300
    0.2215      1.1475
    0.2230      1.1650
    0.2330      1.1825
    0.2696      1.2000
    0.3260      1.2175
    0.3719      1.2350
    0.3768      1.2525
    0.3363      1.2700
    0.2773      1.2875
    0.2369      1.3050
    0.2339      1.3225
    0.2595      1.3400
    0.2891      1.3575
    0.2979      1.3750
    0.2773      1.3925
    0.2464      1.4100
    0.2420      1.4275
    0.2860      1.4450
    0.3616      1.4625
    0.4285      1.4800
    0.4657      1.4975
    0.4918      1.5150
    0.5398      1.5325
    0.6115      1.5500
    0.6684      1.5675
    0.6698      1.5850
    0.6147      1.6025
    0.5366      1.6200
    0.4625      1.6375
    0.3915      1.6550
    0.3136      1.6725
    0.2325      1.6900
    0.1638      1.7075
    0.1164      1.7250
    0.0861      1.7425
    0.0645      1.7600
    0.0489      1.7775
    0.0425      1.7950
    0.0488      1.8125
    0.0663      1.8300
    0.0893      1.8475
    0.1152      1.8650
    0.1472      1.8825
    0.1884      1.9000
    0.2353      1.9175
    0.2809      1.9350
    0.3219      1.9525
    0.3547      1.9700
    0.3693      1.9875
