   25.4150     -4.8545
   24.5638     -4.8360
   24.8672     -4.8175
   26.5590     -4.7990
   29.2631     -4.7805
   32.1831     -4.7620
   34.6657     -4.7435
   36.3883     -4.7250
   37.0796     -4.7065
   36.3836     -4.6880
   34.1897     -4.6695
   31.0775     -4.6510
   28.2948     -4.6325
   27.0340     -4.6140
   27.5064     -4.5955
   28.7130     -4.5770
   29.1669     -4.5585
   27.9427     -4.5400
   25.2966     -4.5215
   22.4387     -4.5030
   20.5844     -4.4845
   20.1307     -4.4660
   20.8157     -4.4475
   22.4562     -4.4290
   24.9715     -4.4105
   27.7353     -4.3920
   29.7491     -4.3735
   30.7171     -4.3550
   31.3948     -4.3365
   32.7397     -4.3180
   35.0162     -4.2995
   37.7251     -4.2810
   40.2259     -4.2625
   42.2094     -4.2440
   43.4562     -4.2255
   43.5800     -4.2070
   42.5353     -4.1885
   41.2194     -4.1700
   41.0572     -4.1515
   42.7644     -4.1330
   45.6321     -4.1145
   48.1759     -4.0960
   49.4376     -4.0775
   49.5665     -4.0590
   49.3149     -4.0405
   49.1932     -4.0220
   49.0671     -4.0035
   48.6079     -3.9850
   48.1227     -3.9665
   48.4618     -3.9480
   49.9186     -3.9295
   51.6927     -3.9110
   52.5526     -3.8925
   51.6743     -3.8740
   48.9331     -3.8555
   44.9074     -3.8370
   40.7293     -3.8185
   37.5835     -3.8000
   36.1050     -3.7815
   36.1926     -3.7630
   37.3180     -3.7445
   39.0295     -3.7260
   41.1035     -3.7075
   43.0389     -3.6890
   43.7457     -3.6705
   42.3840     -3.6520
   39.4166     -3.6335
   36.2710     -3.6150
   34.0384     -3.5965
   32.9001     -3.5780
   32.6154     -3.5595
   33.0561     -3.5410
   34.1556     -3.5225
   35.5576     -3.5040
   36.5332     -3.4855
   36.3929     -3.4670
   35.0024     -3.4485
   32.8362     -3.4300
   30.6226     -3.4115
   29.0978     -3.3930
   28.8766     -3.3745
   30.1189     -3.3560
   32.3523     -3.3375
   34.9453     -3.3190
   37.6013     -3.3005
   40.0661     -3.2820
   41.7230     -3.2635
   42.0372     -3.2450
   41.2087     -3.2265
   40.0384     -3.2080
   39.3114     -3.1895
   39.3456     -3.1710
   39.9750     -3.1525
   40.9549     -3.1340
   42.0766     -3.1155
   42.6961     -3.0970
   41.8604     -3.0785
   39.3561     -3.0600
   36.1128     -3.0415
   33.4008     -3.0230
   31.9875     -3.0045
   31.8881     -2.9860
   32.5038     -2.9675
   33.0923     -2.9490
   33.3441     -2.9305
   33.4830     -2.9120
   33.7714     -2.8935
   34.1009     -2.8750
   34.1678     -2.8565
   33.8298     -2.8380
   33.2636     -2.8195
   33.0387     -2.8010
   33.8196     -2.7825
   35.5757     -2.7640
   37.4287     -2.7455
   38.7271     -2.7270
   39.7784     -2.7085
   41.0556     -2.6900
   42.3531     -2.6715
   43.2687     -2.6530
   43.8525     -2.6345
   44.2910     -2.6160
   44.4844     -2.5975
   44.3165     -2.5790
   43.9984     -2.5605
   43.8504     -2.5420
   43.8936     -2.5235
   43.7973     -2.5050
   43.1851     -2.4865
   42.0944     -2.4680
   41.2535     -2.4495
   41.5659     -2.4310
   42.9340     -2.4125
   43.8519     -2.3940
   42.6779     -2.3755
   39.3842     -2.3570
   35.7753     -2.3385
   33.9268     -2.3200
   34.6005     -2.3015
   37.0445     -2.2830
   39.8686     -2.2645
   41.9650     -2.2460
   42.8858     -2.2275
   42.7115     -2.2090
   41.7726     -2.1905
   40.5096     -2.1720
   39.4016     -2.1535
   38.8158     -2.1350
   38.9430     -2.1165
   39.8867     -2.0980
   41.6261     -2.0795
   43.9262     -2.0610
   46.5412     -2.0425
   49.3786     -2.0240
   52.2014     -2.0055
   54.4945     -1.9870
   55.9799     -1.9685
   56.8323     -1.9500
   57.0448     -1.9315
   56.1530     -1.9130
   53.9697     -1.8945
   51.0633     -1.8760
   48.1524     -1.8575
   45.4499     -1.8390
   42.8796     -1.8205
   40.5029     -1.8020
   38.3807     -1.7835
   36.3163     -1.7650
   34.0493     -1.7465
   31.5741     -1.7280
   29.1289     -1.7095
   26.9846     -1.6910
   25.3084     -1.6725
   24.1119     -1.6540
   23.1623     -1.6355
   21.9191     -1.6170
   19.8138     -1.5985
   16.8144     -1.5800
   13.5637     -1.5615
   10.7658     -1.5430
    8.5871     -1.5245
    6.8161     -1.5060
    5.3978     -1.4875
    4.5749     -1.4690
    4.5950     -1.4505
    5.3934     -1.4320
    6.4746     -1.4135
    7.1259     -1.3950
    6.9482     -1.3765
    6.2194     -1.3580
    5.5828     -1.3395
    5.3423     -1.3210
    5.2124     -1.3025
    4.8002     -1.2840
    4.1075     -1.2655
    3.4507     -1.2470
    3.1339     -1.2285
    3.3056     -1.2100
    3.8545     -1.1915
    4.3583     -1.1730
    4.4187     -1.1545
    4.1410     -1.1360
    4.0858     -1.1175
    4.6906     -1.0990
    5.8426     -1.0805
    6.9972     -1.0620
    7.6244     -1.0435
    7.5492     -1.0250
    6.9439     -1.0065
    6.1062     -0.9880
    5.3347     -0.9695
    4.9402     -0.9510
    5.1634     -0.9325
    5.9245     -0.9140
    6.7769     -0.8955
    7.3800     -0.8770
    7.9581     -0.8585
    8.9930     -0.8400
   10.5113     -0.8215
   11.9489     -0.8030
   12.7712     -0.7845
   13.0702     -0.7660
   13.3548     -0.7475
   13.7941     -0.7290
   13.9820     -0.7105
   13.5185     -0.6920
   12.5861     -0.6735
   11.8255     -0.6550
   11.6998     -0.6365
   12.0744     -0.6180
   12.3924     -0.5995
   12.1759     -0.5810
   11.4726     -0.5625
   10.8777     -0.5440
   10.8999     -0.5255
   11.2771     -0.5070
   11.1732     -0.4885
   10.0408     -0.4700
    8.1007     -0.4515
    6.0919     -0.4330
    4.7532     -0.4145
    4.3807     -0.3960
    4.5974     -0.3775
    4.6129     -0.3590
    3.9237     -0.3405
    2.7357     -0.3220
    1.6639     -0.3035
    1.1954     -0.2850
    1.4725     -0.2665
    2.3579     -0.2480
    3.5509     -0.2295
    4.7030     -0.2110
    5.5279     -0.1925
    5.9259     -0.1740
    6.1089     -0.1555
    6.4879     -0.1370
    7.2870     -0.1185
    8.3717     -0.1000
    9.4686     -0.0815
   10.3251     -0.0630
   10.6710     -0.0445
   10.2903     -0.0260
    9.2181     -0.0075
    7.7612      0.0110
    6.2585      0.0295
    4.8755      0.0480
    3.6785      0.0665
    2.8098      0.0850
    2.4574      0.1035
    2.6256      0.1220
    2.9968      0.1405
    3.1264      0.1590
    2.8188      0.1775
    2.2620      0.1960
    1.8238      0.2145
    1.8064      0.2330
    2.3181      0.2515
    3.1994      0.2700
    4.0540      0.2885
    4.5129      0.3070
    4.5428      0.3255
    4.4080      0.3440
    4.3090      0.3625
    4.2028      0.3810
    3.9828      0.3995
    3.6321      0.4180
    3.1681      0.4365
    2.6339      0.4550
    2.1721      0.4735
    1.9761      0.4920
    2.1664      0.5105
    2.7597      0.5290
    3.7192      0.5475
    5.0089      0.5660
    6.5796      0.5845
    8.2386      0.6030
    9.5446      0.6215
    9.9521      0.6400
    9.1949      0.6585
    7.5819      0.6770
    5.8374      0.6955
    4.5496      0.7140
    3.8693      0.7325
    3.7743      0.7510
    4.2732      0.7695
    5.1268      0.7880
    5.7108      0.8065
    5.5016      0.8250
    4.5855      0.8435
    3.5292      0.8620
    2.8433      0.8805
    2.6311      0.8990
    2.6764      0.9175
    2.7686      0.9360
    2.8471      0.9545
    2.8635      0.9730
    2.7166      0.9915
    2.4432      1.0100
    2.3402      1.0285
    2.7106      1.0470
    3.4607      1.0655
    4.0740      1.0840
    4.1011      1.1025
    3.6426      1.1210
    3.2321      1.1395
    3.2457      1.1580
    3.5665      1.1765
    3.8542      1.1950
    3.9705      1.2135
    4.0222      1.2320
    4.0900      1.2505
    4.0787      1.2690
    3.8782      1.2875
    3.5771      1.3060
    3.4122      1.3245
    3.5359      1.3430
    3.9380      1.3615
    4.5749      1.3800
    5.4538      1.3985
    6.5179      1.4170
    7.4917      1.4355
    7.9982      1.4540
    7.8732      1.4725
    7.2058      1.4910
    6.0965      1.5095
    4.6367      1.5280
    3.1077      1.5465
    1.9453      1.5650
    1.4692      1.5835
    1.7312      1.6020
    2.5249      1.6205
    3.4115      1.6390
    3.8921      1.6575
    3.7971      1.6760
    3.4758      1.6945
    3.4545      1.7130
    3.9189      1.7315
    4.5500      1.7500
    4.8282      1.7685
    4.5566      1.7870
    4.1129      1.8055
    4.0743      1.8240
    4.5788      1.8425
    5.1745      1.8610
    5.2977      1.8795
    4.7902      1.8980
    3.9720      1.9165
    3.3328      1.9350
    3.1581      1.9535
    3.3374      1.9720
    3.4884      1.9905
