    0.0937     -4.3735
    0.0959     -4.3550
    0.0975     -4.3365
    0.0991     -4.3180
    0.1017     -4.2995
    0.1049     -4.2810
    0.1080     -4.2625
    0.1108     -4.2440
    0.1134     -4.2255
    0.1142     -4.2070
    0.1118     -4.1885
    0.1080     -4.1700
    0.1062     -4.1515
    0.1074     -4.1330
    0.1087     -4.1145
    0.1063     -4.0960
    0.0996     -4.0775
    0.0911     -4.0590
    0.0851     -4.0405
    0.0845     -4.0220
    0.0898     -4.0035
    0.0994     -3.9850
    0.1117     -3.9665
    0.1258     -3.9480
    0.1406     -3.9295
    0.1546     -3.9110
    0.1676     -3.8925
    0.1802     -3.8740
    0.1894     -3.8555
    0.1899     -3.8370
    0.1791     -3.8185
    0.1603     -3.8000
    0.1403     -3.7815
    0.1240     -3.7630
    0.1138     -3.7445
    0.1106     -3.7260
    0.1149     -3.7075
    0.1253     -3.6890
    0.1374     -3.6705
    0.1467     -3.6520
    0.1520     -3.6335
    0.1542     -3.6150
    0.1533     -3.5965
    0.1487     -3.5780
    0.1420     -3.5595
    0.1366     -3.5410
    0.1356     -3.5225
    0.1405     -3.5040
    0.1510     -3.4855
    0.1666     -3.4670
    0.1862     -3.4485
    0.2071     -3.4300
    0.2234     -3.4115
    0.2298     -3.3930
    0.2259     -3.3745
    0.2162     -3.3560
    0.2055     -3.3375
    0.1974     -3.3190
    0.1948     -3.3005
    0.1982     -3.2820
    0.2023     -3.2635
    0.1991     -3.2450
    0.1872     -3.2265
    0.1752     -3.2080
    0.1747     -3.1895
    0.1922     -3.1710
    0.2266     -3.1525
    0.2720     -3.1340
    0.3168     -3.1155
    0.3427     -3.0970
    0.3353     -3.0785
    0.2993     -3.0600
    0.2564     -3.0415
    0.2276     -3.0230
    0.2214     -3.0045
    0.2358     -2.9860
    0.2632     -2.9675
    0.2933     -2.9490
    0.3172     -2.9305
    0.3320     -2.9120
    0.3396     -2.8935
    0.3412     -2.8750
    0.3354     -2.8565
    0.3196     -2.8380
    0.2947     -2.8195
    0.2668     -2.8010
    0.2452     -2.7825
    0.2336     -2.7640
    0.2265     -2.7455
    0.2174     -2.7270
    0.2080     -2.7085
    0.2039     -2.6900
    0.2067     -2.6715
    0.2142     -2.6530
    0.2245     -2.6345
    0.2349     -2.6160
    0.2408     -2.5975
    0.2390     -2.5790
    0.2313     -2.5605
    0.2229     -2.5420
    0.2166     -2.5235
    0.2101     -2.5050
    0.1989     -2.4865
    0.1834     -2.4680
    0.1703     -2.4495
    0.1694     -2.4310
    0.1855     -2.4125
    0.2128     -2.3940
    0.2386     -2.3755
    0.2540     -2.3570
    0.2643     -2.3385
    0.2820     -2.3200
    0.3116     -2.3015
    0.3424     -2.2830
    0.3580     -2.2645
    0.3512     -2.2460
    0.3292     -2.2275
    0.3044     -2.2090
    0.2838     -2.1905
    0.2683     -2.1720
    0.2570     -2.1535
    0.2492     -2.1350
    0.2443     -2.1165
    0.2419     -2.0980
    0.2394     -2.0795
    0.2310     -2.0610
    0.2132     -2.0425
    0.1906     -2.0240
    0.1725     -2.0055
    0.1639     -1.9870
    0.1616     -1.9685
    0.1594     -1.9500
    0.1527     -1.9315
    0.1413     -1.9130
    0.1282     -1.8945
    0.1183     -1.8760
    0.1145     -1.8575
    0.1171     -1.8390
    0.1247     -1.8205
    0.1361     -1.8020
    0.1488     -1.7835
    0.1590     -1.7650
    0.1627     -1.7465
    0.1572     -1.7280
    0.1422     -1.7095
    0.1221     -1.6910
    0.1057     -1.6725
    0.1009     -1.6540
    0.1089     -1.6355
    0.1236     -1.6170
    0.1356     -1.5985
    0.1384     -1.5800
    0.1305     -1.5615
    0.1141     -1.5430
    0.0931     -1.5245
    0.0730     -1.5060
    0.0614     -1.4875
    0.0654     -1.4690
    0.0885     -1.4505
    0.1275     -1.4320
    0.1699     -1.4135
    0.2001     -1.3950
    0.2108     -1.3765
    0.2102     -1.3580
    0.2112     -1.3395
    0.2155     -1.3210
    0.2112     -1.3025
    0.1884     -1.2840
    0.1539     -1.2655
    0.1275     -1.2470
    0.1299     -1.2285
    0.1704     -1.2100
    0.2362     -1.1915
    0.2931     -1.1730
    0.3135     -1.1545
    0.3116     -1.1360
    0.3405     -1.1175
    0.4479     -1.0990
    0.6337     -1.0805
    0.8438     -1.0620
    1.0043     -1.0435
    1.0708     -1.0250
    1.0553     -1.0065
    1.0145     -0.9880
    1.0208     -0.9695
    1.1425     -0.9510
    1.4225     -0.9325
    1.8265     -0.9140
    2.2386     -0.8955
    2.6069     -0.8770
    3.0870     -0.8585
    3.9127     -0.8400
    5.0773     -0.8215
    6.2185     -0.8030
    6.9263     -0.7845
    7.1669     -0.7660
    7.2622     -0.7475
    7.4276     -0.7290
    7.5264     -0.7105
    7.3428     -0.6920
    6.9323     -0.6735
    6.5969     -0.6550
    6.5540     -0.6365
    6.7224     -0.6180
    6.8281     -0.5995
    6.6563     -0.5810
    6.2605     -0.5625
    5.9610     -0.5440
    5.9973     -0.5255
    6.1702     -0.5070
    5.9919     -0.4885
    5.1975     -0.4700
    3.9855     -0.4515
    2.8003     -0.4330
    1.9997     -0.4145
    1.6743     -0.3960
    1.6355     -0.3775
    1.5690     -0.3590
    1.2905     -0.3405
    0.8681     -0.3220
    0.4930     -0.3035
    0.2957     -0.2850
    0.2974     -0.2665
    0.4588     -0.2480
    0.7189     -0.2295
    0.9979     -0.2110
    1.2070     -0.1925
    1.3027     -0.1740
    1.3415     -0.1555
    1.4366     -0.1370
    1.6383     -0.1185
    1.8854     -0.1000
    2.0613     -0.0815
    2.0690     -0.0630
    1.8922     -0.0445
    1.6123     -0.0260
    1.3377     -0.0075
    1.1125      0.0110
    0.9140      0.0295
    0.7162      0.0480
    0.5294      0.0665
    0.3889      0.0850
    0.3235      0.1035
    0.3301      0.1220
    0.3670      0.1405
    0.3804      0.1590
    0.3502      0.1775
    0.3019      0.1960
    0.2751      0.2145
    0.2971      0.2330
    0.3810      0.2515
    0.5160      0.2700
    0.6482      0.2885
    0.7069      0.3070
    0.6713      0.3255
    0.5881      0.3440
    0.5110      0.3625
    0.4504      0.3810
    0.3918      0.3995
    0.3298      0.4180
    0.2683      0.4365
    0.2119      0.4550
    0.1714      0.4735
    0.1655      0.4920
    0.2088      0.5105
    0.2985      0.5290
    0.4113      0.5475
    0.5164      0.5660
    0.5949      0.5845
    0.6411      0.6030
    0.6450      0.6215
    0.5925      0.6400
    0.4879      0.6585
    0.3634      0.6770
    0.2579      0.6955
    0.1922      0.7140
    0.1671      0.7325
    0.1785      0.7510
    0.2209      0.7695
    0.2734      0.7880
    0.3002      0.8065
    0.2798      0.8250
    0.2258      0.8435
    0.1730      0.8620
    0.1458      0.8805
    0.1421      0.8990
    0.1442      0.9175
    0.1408      0.9360
    0.1341      0.9545
    0.1276      0.9730
    0.1173      0.9915
    0.1020      1.0100
    0.0941      1.0285
    0.1107      1.0470
    0.1535      1.0655
    0.1997      1.0840
    0.2194      1.1025
    0.2060      1.1210
    0.1825      1.1395
    0.1742      1.1580
    0.1818      1.1765
    0.1881      1.1950
    0.1829      1.2135
    0.1728      1.2320
    0.1685      1.2505
    0.1703      1.2690
    0.1704      1.2875
    0.1647      1.3060
    0.1561      1.3245
    0.1489      1.3430
    0.1472      1.3615
    0.1583      1.3800
    0.1898      1.3985
    0.2390      1.4170
    0.2868      1.4355
    0.3095      1.4540
    0.2990      1.4725
    0.2650      1.4910
    0.2180      1.5095
    0.1625      1.5280
    0.1062      1.5465
    0.0629      1.5650
    0.0442      1.5835
    0.0527      1.6020
    0.0802      1.6205
    0.1091      1.6390
    0.1211      1.6575
    0.1118      1.6760
    0.0963      1.6945
    0.0955      1.7130
    0.1164      1.7315
    0.1458      1.7500
    0.1619      1.7685
    0.1537      1.7870
    0.1323      1.8055
    0.1197      1.8240
    0.1273      1.8425
    0.1466      1.8610
    0.1599      1.8795
    0.1569      1.8980
    0.1423      1.9165
    0.1305      1.9350
    0.1317      1.9535
    0.1414      1.9720
    0.1434      1.9905
