    0.0181     -5.6420
    0.0202     -5.6290
    0.0230     -5.6160
    0.0251     -5.6030
    0.0259     -5.5900
    0.0255     -5.5770
    0.0250     -5.5640
    0.0249     -5.5510
    0.0250     -5.5380
    0.0243     -5.5250
    0.0219     -5.5120
    0.0179     -5.4990
    0.0132     -5.4860
    0.0090     -5.4730
    0.0063     -5.4600
    0.0054     -5.4470
    0.0060     -5.4340
    0.0077     -5.4210
    0.0100     -5.4080
    0.0127     -5.3950
    0.0157     -5.3820
    0.0191     -5.3690
    0.0224     -5.3560
    0.0253     -5.3430
    0.0273     -5.3300
    0.0281     -5.3170
    0.0276     -5.3040
    0.0259     -5.2910
    0.0236     -5.2780
    0.0210     -5.2650
    0.0186     -5.2520
    0.0167     -5.2390
    0.0154     -5.2260
    0.0149     -5.2130
    0.0151     -5.2000
    0.0157     -5.1870
    0.0164     -5.1740
    0.0168     -5.1610
    0.0163     -5.1480
    0.0148     -5.1350
    0.0124     -5.1220
    0.0097     -5.1090
    0.0070     -5.0960
    0.0049     -5.0830
    0.0036     -5.0700
    0.0034     -5.0570
    0.0043     -5.0440
    0.0065     -5.0310
    0.0097     -5.0180
    0.0136     -5.0050
    0.0172     -4.9920
    0.0197     -4.9790
    0.0205     -4.9660
    0.0196     -4.9530
    0.0177     -4.9400
    0.0157     -4.9270
    0.0143     -4.9140
    0.0136     -4.9010
    0.0135     -4.8880
    0.0138     -4.8750
    0.0141     -4.8620
    0.0144     -4.8490
    0.0142     -4.8360
    0.0136     -4.8230
    0.0127     -4.8100
    0.0119     -4.7970
    0.0114     -4.7840
    0.0115     -4.7710
    0.0120     -4.7580
    0.0128     -4.7450
    0.0134     -4.7320
    0.0138     -4.7190
    0.0140     -4.7060
    0.0141     -4.6930
    0.0142     -4.6800
    0.0142     -4.6670
    0.0138     -4.6540
    0.0128     -4.6410
    0.0115     -4.6280
    0.0099     -4.6150
    0.0084     -4.6020
    0.0071     -4.5890
    0.0060     -4.5760
    0.0051     -4.5630
    0.0045     -4.5500
    0.0043     -4.5370
    0.0045     -4.5240
    0.0052     -4.5110
    0.0060     -4.4980
    0.0066     -4.4850
    0.0068     -4.4720
    0.0067     -4.4590
    0.0062     -4.4460
    0.0057     -4.4330
    0.0052     -4.4200
    0.0048     -4.4070
    0.0045     -4.3940
    0.0046     -4.3810
    0.0052     -4.3680
    0.0065     -4.3550
    0.0085     -4.3420
    0.0110     -4.3290
    0.0137     -4.3160
    0.0159     -4.3030
    0.0174     -4.2900
    0.0178     -4.2770
    0.0173     -4.2640
    0.0165     -4.2510
    0.0157     -4.2380
    0.0154     -4.2250
    0.0156     -4.2120
    0.0160     -4.1990
    0.0163     -4.1860
    0.0161     -4.1730
    0.0154     -4.1600
    0.0142     -4.1470
    0.0127     -4.1340
    0.0112     -4.1210
    0.0101     -4.1080
    0.0094     -4.0950
    0.0090     -4.0820
    0.0089     -4.0690
    0.0087     -4.0560
    0.0082     -4.0430
    0.0075     -4.0300
    0.0065     -4.0170
    0.0053     -4.0040
    0.0041     -3.9910
    0.0031     -3.9780
    0.0023     -3.9650
    0.0020     -3.9520
    0.0019     -3.9390
    0.0021     -3.9260
    0.0024     -3.9130
    0.0030     -3.9000
    0.0035     -3.8870
    0.0040     -3.8740
    0.0045     -3.8610
    0.0049     -3.8480
    0.0053     -3.8350
    0.0059     -3.8220
    0.0066     -3.8090
    0.0075     -3.7960
    0.0082     -3.7830
    0.0084     -3.7700
    0.0082     -3.7570
    0.0076     -3.7440
    0.0069     -3.7310
    0.0064     -3.7180
    0.0064     -3.7050
    0.0069     -3.6920
    0.0077     -3.6790
    0.0084     -3.6660
    0.0089     -3.6530
    0.0088     -3.6400
    0.0081     -3.6270
    0.0070     -3.6140
    0.0058     -3.6010
    0.0046     -3.5880
    0.0036     -3.5750
    0.0030     -3.5620
    0.0029     -3.5490
    0.0030     -3.5360
    0.0035     -3.5230
    0.0039     -3.5100
    0.0041     -3.4970
    0.0040     -3.4840
    0.0036     -3.4710
    0.0030     -3.4580
    0.0024     -3.4450
    0.0021     -3.4320
    0.0019     -3.4190
    0.0019     -3.4060
    0.0020     -3.3930
    0.0024     -3.3800
    0.0031     -3.3670
    0.0041     -3.3540
    0.0055     -3.3410
    0.0073     -3.3280
    0.0094     -3.3150
    0.0115     -3.3020
    0.0133     -3.2890
    0.0143     -3.2760
    0.0141     -3.2630
    0.0128     -3.2500
    0.0106     -3.2370
    0.0082     -3.2240
    0.0062     -3.2110
    0.0049     -3.1980
    0.0044     -3.1850
    0.0044     -3.1720
    0.0046     -3.1590
    0.0048     -3.1460
    0.0049     -3.1330
    0.0048     -3.1200
    0.0046     -3.1070
    0.0045     -3.0940
    0.0043     -3.0810
    0.0041     -3.0680
    0.0039     -3.0550
    0.0037     -3.0420
    0.0035     -3.0290
    0.0032     -3.0160
    0.0028     -3.0030
    0.0026     -2.9900
    0.0025     -2.9770
    0.0027     -2.9640
    0.0032     -2.9510
    0.0040     -2.9380
    0.0052     -2.9250
    0.0065     -2.9120
    0.0079     -2.8990
    0.0092     -2.8860
    0.0101     -2.8730
    0.0106     -2.8600
    0.0105     -2.8470
    0.0099     -2.8340
    0.0091     -2.8210
    0.0083     -2.8080
    0.0077     -2.7950
    0.0073     -2.7820
    0.0071     -2.7690
    0.0070     -2.7560
    0.0069     -2.7430
    0.0069     -2.7300
    0.0072     -2.7170
    0.0079     -2.7040
    0.0088     -2.6910
    0.0099     -2.6780
    0.0109     -2.6650
    0.0115     -2.6520
    0.0119     -2.6390
    0.0119     -2.6260
    0.0117     -2.6130
    0.0112     -2.6000
    0.0106     -2.5870
    0.0100     -2.5740
    0.0098     -2.5610
    0.0098     -2.5480
    0.0101     -2.5350
    0.0102     -2.5220
    0.0098     -2.5090
    0.0089     -2.4960
    0.0077     -2.4830
    0.0064     -2.4700
    0.0052     -2.4570
    0.0041     -2.4440
    0.0033     -2.4310
    0.0026     -2.4180
    0.0019     -2.4050
    0.0014     -2.3920
    0.0011     -2.3790
    0.0009     -2.3660
    0.0009     -2.3530
    0.0011     -2.3400
    0.0018     -2.3270
    0.0030     -2.3140
    0.0046     -2.3010
    0.0065     -2.2880
    0.0084     -2.2750
    0.0098     -2.2620
    0.0106     -2.2490
    0.0105     -2.2360
    0.0097     -2.2230
    0.0085     -2.2100
    0.0072     -2.1970
    0.0061     -2.1840
    0.0053     -2.1710
    0.0049     -2.1580
    0.0048     -2.1450
    0.0049     -2.1320
    0.0049     -2.1190
    0.0048     -2.1060
    0.0047     -2.0930
    0.0047     -2.0800
    0.0049     -2.0670
    0.0054     -2.0540
    0.0060     -2.0410
    0.0064     -2.0280
    0.0063     -2.0150
    0.0058     -2.0020
    0.0049     -1.9890
    0.0039     -1.9760
    0.0030     -1.9630
    0.0023     -1.9500
    0.0018     -1.9370
    0.0014     -1.9240
    0.0013     -1.9110
    0.0015     -1.8980
    0.0019     -1.8850
    0.0025     -1.8720
    0.0031     -1.8590
    0.0035     -1.8460
    0.0037     -1.8330
    0.0035     -1.8200
    0.0031     -1.8070
    0.0027     -1.7940
    0.0024     -1.7810
    0.0021     -1.7680
    0.0019     -1.7550
    0.0018     -1.7420
    0.0016     -1.7290
    0.0014     -1.7160
    0.0013     -1.7030
    0.0011     -1.6900
    0.0011     -1.6770
    0.0010     -1.6640
    0.0008     -1.6510
    0.0007     -1.6380
    0.0005     -1.6250
    0.0005     -1.6120
    0.0005     -1.5990
    0.0006     -1.5860
    0.0007     -1.5730
    0.0008     -1.5600
    0.0010     -1.5470
    0.0012     -1.5340
    0.0014     -1.5210
    0.0018     -1.5080
    0.0023     -1.4950
    0.0029     -1.4820
    0.0035     -1.4690
    0.0042     -1.4560
    0.0048     -1.4430
    0.0052     -1.4300
    0.0054     -1.4170
    0.0053     -1.4040
    0.0053     -1.3910
    0.0054     -1.3780
    0.0061     -1.3650
    0.0073     -1.3520
    0.0091     -1.3390
    0.0112     -1.3260
    0.0133     -1.3130
    0.0150     -1.3000
    0.0158     -1.2870
    0.0157     -1.2740
    0.0146     -1.2610
    0.0131     -1.2480
    0.0116     -1.2350
    0.0106     -1.2220
    0.0104     -1.2090
    0.0109     -1.1960
    0.0123     -1.1830
    0.0146     -1.1700
    0.0180     -1.1570
    0.0221     -1.1440
    0.0265     -1.1310
    0.0303     -1.1180
    0.0330     -1.1050
    0.0344     -1.0920
    0.0349     -1.0790
    0.0353     -1.0660
    0.0363     -1.0530
    0.0380     -1.0400
    0.0405     -1.0270
    0.0430     -1.0140
    0.0453     -1.0010
    0.0471     -0.9880
    0.0488     -0.9750
    0.0508     -0.9620
    0.0538     -0.9490
    0.0583     -0.9360
    0.0644     -0.9230
    0.0714     -0.9100
    0.0777     -0.8970
    0.0817     -0.8840
    0.0825     -0.8710
    0.0804     -0.8580
    0.0765     -0.8450
    0.0724     -0.8320
    0.0687     -0.8190
    0.0652     -0.8060
    0.0611     -0.7930
    0.0558     -0.7800
    0.0492     -0.7670
    0.0420     -0.7540
    0.0352     -0.7410
    0.0294     -0.7280
    0.0251     -0.7150
    0.0226     -0.7020
    0.0221     -0.6890
    0.0234     -0.6760
    0.0262     -0.6630
    0.0297     -0.6500
    0.0330     -0.6370
    0.0353     -0.6240
    0.0361     -0.6110
    0.0353     -0.5980
    0.0335     -0.5850
    0.0310     -0.5720
    0.0285     -0.5590
    0.0262     -0.5460
    0.0243     -0.5330
    0.0227     -0.5200
    0.0212     -0.5070
    0.0200     -0.4940
    0.0193     -0.4810
    0.0199     -0.4680
    0.0218     -0.4550
    0.0247     -0.4420
    0.0280     -0.4290
    0.0303     -0.4160
    0.0311     -0.4030
    0.0305     -0.3900
    0.0296     -0.3770
    0.0294     -0.3640
    0.0307     -0.3510
    0.0331     -0.3380
    0.0356     -0.3250
    0.0375     -0.3120
    0.0380     -0.2990
    0.0370     -0.2860
    0.0348     -0.2730
    0.0314     -0.2600
    0.0273     -0.2470
    0.0230     -0.2340
    0.0193     -0.2210
    0.0167     -0.2080
    0.0156     -0.1950
    0.0157     -0.1820
    0.0163     -0.1690
    0.0173     -0.1560
    0.0184     -0.1430
    0.0197     -0.1300
    0.0211     -0.1170
    0.0221     -0.1040
    0.0225     -0.0910
    0.0222     -0.0780
    0.0211     -0.0650
    0.0198     -0.0520
    0.0185     -0.0390
    0.0176     -0.0260
    0.0169     -0.0130
    0.0166      0.0000
    0.0167      0.0130
    0.0174      0.0260
    0.0189      0.0390
    0.0209      0.0520
    0.0226      0.0650
    0.0233      0.0780
    0.0226      0.0910
    0.0207      0.1040
    0.0181      0.1170
    0.0157      0.1300
    0.0141      0.1430
    0.0132      0.1560
    0.0128      0.1690
    0.0124      0.1820
    0.0116      0.1950
    0.0104      0.2080
    0.0090      0.2210
    0.0077      0.2340
    0.0066      0.2470
    0.0058      0.2600
    0.0053      0.2730
    0.0049      0.2860
    0.0045      0.2990
    0.0042      0.3120
    0.0038      0.3250
    0.0036      0.3380
    0.0035      0.3510
    0.0039      0.3640
    0.0048      0.3770
    0.0065      0.3900
    0.0093      0.4030
    0.0135      0.4160
    0.0188      0.4290
    0.0248      0.4420
    0.0304      0.4550
    0.0344      0.4680
    0.0361      0.4810
    0.0352      0.4940
    0.0324      0.5070
    0.0287      0.5200
    0.0248      0.5330
    0.0214      0.5460
    0.0187      0.5590
    0.0168      0.5720
    0.0158      0.5850
    0.0158      0.5980
    0.0168      0.6110
    0.0184      0.6240
    0.0201      0.6370
    0.0211      0.6500
    0.0211      0.6630
    0.0199      0.6760
    0.0179      0.6890
    0.0157      0.7020
    0.0139      0.7150
    0.0128      0.7280
    0.0124      0.7410
    0.0121      0.7540
    0.0116      0.7670
    0.0106      0.7800
    0.0092      0.7930
    0.0078      0.8060
    0.0066      0.8190
    0.0058      0.8320
    0.0055      0.8450
    0.0057      0.8580
    0.0064      0.8710
    0.0075      0.8840
    0.0092      0.8970
    0.0112      0.9100
    0.0134      0.9230
    0.0156      0.9360
    0.0176      0.9490
    0.0192      0.9620
    0.0204      0.9750
    0.0212      0.9880
    0.0216      1.0010
    0.0215      1.0140
    0.0208      1.0270
    0.0195      1.0400
    0.0177      1.0530
    0.0158      1.0660
    0.0139      1.0790
    0.0123      1.0920
    0.0110      1.1050
    0.0101      1.1180
    0.0098      1.1310
    0.0101      1.1440
    0.0111      1.1570
    0.0128      1.1700
    0.0151      1.1830
    0.0175      1.1960
    0.0194      1.2090
    0.0199      1.2220
    0.0187      1.2350
    0.0164      1.2480
    0.0139      1.2610
    0.0120      1.2740
    0.0113      1.2870
    0.0114      1.3000
    0.0119      1.3130
    0.0122      1.3260
    0.0120      1.3390
    0.0111      1.3520
    0.0098      1.3650
    0.0083      1.3780
    0.0070      1.3910
    0.0060      1.4040
    0.0055      1.4170
    0.0053      1.4300
    0.0051      1.4430
    0.0049      1.4560
    0.0048      1.4690
    0.0048      1.4820
    0.0054      1.4950
    0.0065      1.5080
    0.0079      1.5210
    0.0093      1.5340
    0.0101      1.5470
    0.0103      1.5600
    0.0100      1.5730
    0.0092      1.5860
    0.0082      1.5990
    0.0072      1.6120
    0.0063      1.6250
    0.0057      1.6380
    0.0054      1.6510
    0.0052      1.6640
    0.0051      1.6770
    0.0048      1.6900
    0.0041      1.7030
    0.0033      1.7160
    0.0026      1.7290
    0.0022      1.7420
    0.0023      1.7550
    0.0032      1.7680
    0.0049      1.7810
    0.0072      1.7940
    0.0098      1.8070
    0.0124      1.8200
    0.0146      1.8330
    0.0159      1.8460
    0.0164      1.8590
    0.0163      1.8720
    0.0160      1.8850
    0.0160      1.8980
    0.0163      1.9110
    0.0168      1.9240
    0.0170      1.9370
    0.0169      1.9500
    0.0167      1.9630
    0.0167      1.9760
    0.0172      1.9890
