    0.1133     -5.4990
    0.0847     -5.4860
    0.0623     -5.4730
    0.0522     -5.4600
    0.0563     -5.4470
    0.0735     -5.4340
    0.1013     -5.4210
    0.1374     -5.4080
    0.1802     -5.3950
    0.2272     -5.3820
    0.2724     -5.3690
    0.3078     -5.3560
    0.3257     -5.3430
    0.3240     -5.3300
    0.3064     -5.3170
    0.2804     -5.3040
    0.2534     -5.2910
    0.2297     -5.2780
    0.2113     -5.2650
    0.1976     -5.2520
    0.1866     -5.2390
    0.1768     -5.2260
    0.1680     -5.2130
    0.1627     -5.2000
    0.1642     -5.1870
    0.1738     -5.1740
    0.1889     -5.1610
    0.2027     -5.1480
    0.2082     -5.1350
    0.2020     -5.1220
    0.1867     -5.1090
    0.1689     -5.0960
    0.1557     -5.0830
    0.1513     -5.0700
    0.1566     -5.0570
    0.1717     -5.0440
    0.1974     -5.0310
    0.2348     -5.0180
    0.2823     -5.0050
    0.3347     -4.9920
    0.3838     -4.9790
    0.4224     -4.9660
    0.4470     -4.9530
    0.4575     -4.9400
    0.4552     -4.9270
    0.4412     -4.9140
    0.4177     -4.9010
    0.3898     -4.8880
    0.3652     -4.8750
    0.3506     -4.8620
    0.3492     -4.8490
    0.3594     -4.8360
    0.3775     -4.8230
    0.3996     -4.8100
    0.4227     -4.7970
    0.4458     -4.7840
    0.4687     -4.7710
    0.4914     -4.7580
    0.5128     -4.7450
    0.5299     -4.7320
    0.5394     -4.7190
    0.5389     -4.7060
    0.5289     -4.6930
    0.5121     -4.6800
    0.4914     -4.6670
    0.4682     -4.6540
    0.4427     -4.6410
    0.4160     -4.6280
    0.3921     -4.6150
    0.3773     -4.6020
    0.3777     -4.5890
    0.3955     -4.5760
    0.4282     -4.5630
    0.4697     -4.5500
    0.5116     -4.5370
    0.5456     -4.5240
    0.5654     -4.5110
    0.5705     -4.4980
    0.5676     -4.4850
    0.5687     -4.4720
    0.5846     -4.4590
    0.6184     -4.4460
    0.6631     -4.4330
    0.7054     -4.4200
    0.7335     -4.4070
    0.7419     -4.3940
    0.7330     -4.3810
    0.7130     -4.3680
    0.6876     -4.3550
    0.6604     -4.3420
    0.6331     -4.3290
    0.6065     -4.3160
    0.5807     -4.3030
    0.5556     -4.2900
    0.5325     -4.2770
    0.5134     -4.2640
    0.5002     -4.2510
    0.4926     -4.2380
    0.4885     -4.2250
    0.4849     -4.2120
    0.4804     -4.1990
    0.4746     -4.1860
    0.4670     -4.1730
    0.4574     -4.1600
    0.4457     -4.1470
    0.4332     -4.1340
    0.4227     -4.1210
    0.4172     -4.1080
    0.4186     -4.0950
    0.4261     -4.0820
    0.4366     -4.0690
    0.4456     -4.0560
    0.4496     -4.0430
    0.4463     -4.0300
    0.4351     -4.0170
    0.4167     -4.0040
    0.3931     -3.9910
    0.3682     -3.9780
    0.3465     -3.9650
    0.3317     -3.9520
    0.3247     -3.9390
    0.3236     -3.9260
    0.3257     -3.9130
    0.3294     -3.9000
    0.3346     -3.8870
    0.3423     -3.8740
    0.3537     -3.8610
    0.3695     -3.8480
    0.3905     -3.8350
    0.4172     -3.8220
    0.4484     -3.8090
    0.4799     -3.7960
    0.5057     -3.7830
    0.5206     -3.7700
    0.5227     -3.7570
    0.5141     -3.7440
    0.4990     -3.7310
    0.4812     -3.7180
    0.4636     -3.7050
    0.4477     -3.6920
    0.4337     -3.6790
    0.4206     -3.6660
    0.4057     -3.6530
    0.3861     -3.6400
    0.3609     -3.6270
    0.3325     -3.6140
    0.3057     -3.6010
    0.2853     -3.5880
    0.2745     -3.5750
    0.2735     -3.5620
    0.2803     -3.5490
    0.2916     -3.5360
    0.3035     -3.5230
    0.3123     -3.5100
    0.3156     -3.4970
    0.3132     -3.4840
    0.3076     -3.4710
    0.3032     -3.4580
    0.3037     -3.4450
    0.3091     -3.4320
    0.3158     -3.4190
    0.3189     -3.4060
    0.3159     -3.3930
    0.3088     -3.3800
    0.3023     -3.3670
    0.3013     -3.3540
    0.3081     -3.3410
    0.3222     -3.3280
    0.3416     -3.3150
    0.3631     -3.3020
    0.3826     -3.2890
    0.3956     -3.2760
    0.3989     -3.2630
    0.3930     -3.2500
    0.3824     -3.2370
    0.3738     -3.2240
    0.3730     -3.2110
    0.3814     -3.1980
    0.3963     -3.1850
    0.4124     -3.1720
    0.4251     -3.1590
    0.4322     -3.1460
    0.4340     -3.1330
    0.4321     -3.1200
    0.4281     -3.1070
    0.4230     -3.0940
    0.4178     -3.0810
    0.4131     -3.0680
    0.4088     -3.0550
    0.4041     -3.0420
    0.3978     -3.0290
    0.3893     -3.0160
    0.3795     -3.0030
    0.3707     -2.9900
    0.3670     -2.9770
    0.3726     -2.9640
    0.3907     -2.9510
    0.4220     -2.9380
    0.4632     -2.9250
    0.5075     -2.9120
    0.5461     -2.8990
    0.5722     -2.8860
    0.5826     -2.8730
    0.5790     -2.8600
    0.5655     -2.8470
    0.5466     -2.8340
    0.5255     -2.8210
    0.5042     -2.8080
    0.4835     -2.7950
    0.4641     -2.7820
    0.4465     -2.7690
    0.4304     -2.7560
    0.4159     -2.7430
    0.4037     -2.7300
    0.3963     -2.7170
    0.3961     -2.7040
    0.4035     -2.6910
    0.4155     -2.6780
    0.4263     -2.6650
    0.4314     -2.6520
    0.4297     -2.6390
    0.4241     -2.6260
    0.4184     -2.6130
    0.4154     -2.6000
    0.4154     -2.5870
    0.4178     -2.5740
    0.4211     -2.5610
    0.4229     -2.5480
    0.4198     -2.5350
    0.4084     -2.5220
    0.3876     -2.5090
    0.3601     -2.4960
    0.3306     -2.4830
    0.3037     -2.4700
    0.2816     -2.4570
    0.2642     -2.4440
    0.2510     -2.4310
    0.2425     -2.4180
    0.2395     -2.4050
    0.2424     -2.3920
    0.2501     -2.3790
    0.2607     -2.3660
    0.2715     -2.3530
    0.2797     -2.3400
    0.2830     -2.3270
    0.2796     -2.3140
    0.2697     -2.3010
    0.2556     -2.2880
    0.2410     -2.2750
    0.2303     -2.2620
    0.2270     -2.2490
    0.2331     -2.2360
    0.2484     -2.2230
    0.2694     -2.2100
    0.2904     -2.1970
    0.3049     -2.1840
    0.3082     -2.1710
    0.2994     -2.1580
    0.2812     -2.1450
    0.2594     -2.1320
    0.2397     -2.1190
    0.2256     -2.1060
    0.2175     -2.0930
    0.2133     -2.0800
    0.2095     -2.0670
    0.2038     -2.0540
    0.1950     -2.0410
    0.1839     -2.0280
    0.1723     -2.0150
    0.1623     -2.0020
    0.1559     -1.9890
    0.1539     -1.9760
    0.1559     -1.9630
    0.1605     -1.9500
    0.1659     -1.9370
    0.1708     -1.9240
    0.1744     -1.9110
    0.1765     -1.8980
    0.1770     -1.8850
    0.1757     -1.8720
    0.1725     -1.8590
    0.1676     -1.8460
    0.1615     -1.8330
    0.1552     -1.8200
    0.1495     -1.8070
    0.1455     -1.7940
    0.1434     -1.7810
    0.1432     -1.7680
    0.1439     -1.7550
    0.1446     -1.7420
    0.1442     -1.7290
    0.1423     -1.7160
    0.1393     -1.7030
    0.1355     -1.6900
    0.1317     -1.6770
    0.1278     -1.6640
    0.1234     -1.6510
    0.1180     -1.6380
    0.1121     -1.6250
    0.1066     -1.6120
    0.1032     -1.5990
    0.1025     -1.5860
    0.1038     -1.5730
    0.1049     -1.5600
    0.1033     -1.5470
    0.0975     -1.5340
    0.0876     -1.5210
    0.0755     -1.5080
    0.0644     -1.4950
    0.0572     -1.4820
    0.0558     -1.4690
    0.0604     -1.4560
    0.0695     -1.4430
    0.0807     -1.4300
    0.0917     -1.4170
    0.1017     -1.4040
    0.1119     -1.3910
    0.1247     -1.3780
    0.1419     -1.3650
    0.1640     -1.3520
    0.1892     -1.3390
    0.2140     -1.3260
    0.2346     -1.3130
    0.2475     -1.3000
    0.2500     -1.2870
    0.2414     -1.2740
    0.2231     -1.2610
    0.1985     -1.2480
    0.1726     -1.2350
    0.1493     -1.2220
    0.1317     -1.2090
    0.1213     -1.1960
    0.1202     -1.1830
    0.1307     -1.1700
    0.1543     -1.1570
    0.1897     -1.1440
    0.2316     -1.1310
    0.2736     -1.1180
    0.3108     -1.1050
    0.3436     -1.0920
    0.3781     -1.0790
    0.4227     -1.0660
    0.4831     -1.0530
    0.5581     -1.0400
    0.6402     -1.0270
    0.7191     -1.0140
    0.7864     -1.0010
    0.8373     -0.9880
    0.8693     -0.9750
    0.8820     -0.9620
    0.8786     -0.9490
    0.8669     -0.9360
    0.8560     -0.9230
    0.8514     -0.9100
    0.8508     -0.8970
    0.8469     -0.8840
    0.8343     -0.8710
    0.8158     -0.8580
    0.8020     -0.8450
    0.8033     -0.8320
    0.8204     -0.8190
    0.8410     -0.8060
    0.8452     -0.7930
    0.8183     -0.7800
    0.7605     -0.7670
    0.6866     -0.7540
    0.6174     -0.7410
    0.5687     -0.7280
    0.5449     -0.7150
    0.5403     -0.7020
    0.5446     -0.6890
    0.5504     -0.6760
    0.5572     -0.6630
    0.5710     -0.6500
    0.5987     -0.6370
    0.6422     -0.6240
    0.6951     -0.6110
    0.7448     -0.5980
    0.7773     -0.5850
    0.7829     -0.5720
    0.7614     -0.5590
    0.7221     -0.5460
    0.6791     -0.5330
    0.6441     -0.5200
    0.6218     -0.5070
    0.6108     -0.4940
    0.6084     -0.4810
    0.6138     -0.4680
    0.6271     -0.4550
    0.6466     -0.4420
    0.6663     -0.4290
    0.6809     -0.4160
    0.6915     -0.4030
    0.7095     -0.3900
    0.7504     -0.3770
    0.8213     -0.3640
    0.9127     -0.3510
    1.0017     -0.3380
    1.0660     -0.3250
    1.0966     -0.3120
    1.0990     -0.2990
    1.0828     -0.2860
    1.0510     -0.2730
    0.9998     -0.2600
    0.9286     -0.2470
    0.8488     -0.2340
    0.7820     -0.2210
    0.7469     -0.2080
    0.7482     -0.1950
    0.7758     -0.1820
    0.8154     -0.1690
    0.8590     -0.1560
    0.9078     -0.1430
    0.9645     -0.1300
    1.0234     -0.1170
    1.0683     -0.1040
    1.0814     -0.0910
    1.0558     -0.0780
    1.0016     -0.0650
    0.9410     -0.0520
    0.8963     -0.0390
    0.8806     -0.0260
    0.8966     -0.0130
    0.9408      0.0000
    1.0103      0.0130
    1.1039      0.0260
    1.2189      0.0390
    1.3434      0.0520
    1.4531      0.0650
    1.5185      0.0780
    1.5219      0.0910
    1.4707      0.1040
    1.3964      0.1170
    1.3372      0.1300
    1.3153      0.1430
    1.3256      0.1560
    1.3410      0.1690
    1.3284      0.1820
    1.2641      0.1950
    1.1432      0.2080
    0.9802      0.2210
    0.8026      0.2340
    0.6400      0.2470
    0.5122      0.2600
    0.4242      0.2730
    0.3701      0.2860
    0.3429      0.2990
    0.3422      0.3120
    0.3732      0.3250
    0.4405      0.3380
    0.5420      0.3510
    0.6693      0.3640
    0.8124      0.3770
    0.9627      0.3900
    1.1096      0.4030
    1.2360      0.4160
    1.3190      0.4290
    1.3405      0.4420
    1.2985      0.4550
    1.2079      0.4680
    1.0902      0.4810
    0.9634      0.4940
    0.8383      0.5070
    0.7221      0.5200
    0.6220      0.5330
    0.5458      0.5460
    0.5000      0.5590
    0.4894      0.5720
    0.5161      0.5850
    0.5788      0.5980
    0.6706      0.6110
    0.7768      0.6240
    0.8759      0.6370
    0.9453      0.6500
    0.9696      0.6630
    0.9476      0.6760
    0.8928      0.6890
    0.8266      0.7020
    0.7680      0.7150
    0.7247      0.7280
    0.6907      0.7410
    0.6519      0.7540
    0.5963      0.7670
    0.5221      0.7800
    0.4395      0.7930
    0.3642      0.8060
    0.3095      0.8190
    0.2807      0.8320
    0.2751      0.8450
    0.2859      0.8580
    0.3063      0.8710
    0.3308      0.8840
    0.3543      0.8970
    0.3705      0.9100
    0.3747      0.9230
    0.3663      0.9360
    0.3509      0.9490
    0.3384      0.9620
    0.3382      0.9750
    0.3551      0.9880
    0.3878      1.0010
    0.4306      1.0140
    0.4759      1.0270
    0.5167      1.0400
    0.5477      1.0530
    0.5651      1.0660
    0.5679      1.0790
    0.5583      1.0920
    0.5418      1.1050
    0.5247      1.1180
    0.5109      1.1310
    0.5014      1.1440
    0.4959      1.1570
    0.4945      1.1700
    0.4977      1.1830
    0.5041      1.1960
    0.5083      1.2090
    0.5030      1.2220
    0.4841      1.2350
    0.4554      1.2480
    0.4289      1.2610
    0.4178      1.2740
    0.4286      1.2870
    0.4572      1.3000
    0.4905      1.3130
    0.5138      1.3260
    0.5167      1.3390
    0.4948      1.3520
    0.4496      1.3650
    0.3876      1.3780
    0.3190      1.3910
    0.2559      1.4040
    0.2071      1.4170
    0.1744      1.4300
    0.1535      1.4430
    0.1386      1.4560
    0.1277      1.4690
    0.1236      1.4820
    0.1301      1.4950
    0.1476      1.5080
    0.1718      1.5210
    0.1963      1.5340
    0.2168      1.5470
    0.2329      1.5600
    0.2474      1.5730
    0.2625      1.5860
    0.2785      1.5990
    0.2930      1.6120
    0.3024      1.6250
    0.3035      1.6380
    0.2940      1.6510
    0.2730      1.6640
    0.2416      1.6770
    0.2035      1.6900
    0.1642      1.7030
    0.1307      1.7160
    0.1094      1.7290
    0.1048      1.7420
    0.1191      1.7550
    0.1534      1.7680
    0.2079      1.7810
    0.2821      1.7940
    0.3715      1.8070
    0.4658      1.8200
    0.5484      1.8330
    0.6011      1.8460
    0.6130      1.8590
    0.5867      1.8720
    0.5374      1.8850
    0.4843      1.8980
    0.4418      1.9110
    0.4153      1.9240
    0.4050      1.9370
    0.4110      1.9500
    0.4363      1.9630
    0.4850      1.9760
    0.5582      1.9890
