    2.4511     -6.0580
    2.5007     -6.0450
    2.4126     -6.0320
    2.1983     -6.0190
    1.8812     -6.0060
    1.5018     -5.9930
    1.1190     -5.9800
    0.7983     -5.9670
    0.5961     -5.9540
    0.5507     -5.9410
    0.6815     -5.9280
    0.9863     -5.9150
    1.4370     -5.9020
    1.9781     -5.8890
    2.5394     -5.8760
    3.0579     -5.8630
    3.4921     -5.8500
    3.8175     -5.8370
    4.0150     -5.8240
    4.0736     -5.8110
    4.0090     -5.7980
    3.8747     -5.7850
    3.7407     -5.7720
    3.6545     -5.7590
    3.6193     -5.7460
    3.6048     -5.7330
    3.5690     -5.7200
    3.4711     -5.7070
    3.2814     -5.6940
    3.0020     -5.6810
    2.6864     -5.6680
    2.4281     -5.6550
    2.3107     -5.6420
    2.3518     -5.6290
    2.4901     -5.6160
    2.6324     -5.6030
    2.7241     -5.5900
    2.7797     -5.5770
    2.8449     -5.5640
    2.9268     -5.5510
    2.9606     -5.5380
    2.8472     -5.5250
    2.5312     -5.5120
    2.0534     -5.4990
    1.5396     -5.4860
    1.1399     -5.4730
    0.9670     -5.4600
    1.0681     -5.4470
    1.4343     -5.4340
    2.0286     -5.4210
    2.8091     -5.4080
    3.7276     -5.3950
    4.7047     -5.3820
    5.6114     -5.3690
    6.2963     -5.3560
    6.6526     -5.3430
    6.6724     -5.3300
    6.4339     -5.3170
    6.0361     -5.3040
    5.5489     -5.2910
    5.0168     -5.2780
    4.4902     -5.2650
    4.0323     -5.2520
    3.6920     -5.2390
    3.4796     -5.2260
    3.3722     -5.2130
    3.3425     -5.2000
    3.3783     -5.1870
    3.4749     -5.1740
    3.6133     -5.1610
    3.7522     -5.1480
    3.8474     -5.1350
    3.8838     -5.1220
    3.8881     -5.1090
    3.9092     -5.0960
    3.9845     -5.0830
    4.1255     -5.0700
    4.3360     -5.0570
    4.6422     -5.0440
    5.0955     -5.0310
    5.7395     -5.0180
    6.5643     -5.0050
    7.4940     -4.9920
    8.4232     -4.9790
    9.2725     -4.9660
   10.0096     -4.9530
   10.6154     -4.9400
   11.0339     -4.9270
   11.1721     -4.9140
   10.9635     -4.9010
   10.4469     -4.8880
    9.7836     -4.8750
    9.1931     -4.8620
    8.8576     -4.8490
    8.8598     -4.8360
    9.1809     -4.8230
    9.7326     -4.8100
   10.4000     -4.7970
   11.0872     -4.7840
   11.7550     -4.7710
   12.4233     -4.7580
   13.1269     -4.7450
   13.8566     -4.7320
   14.5369     -4.7190
   15.0585     -4.7060
   15.3349     -4.6930
   15.3362     -4.6800
   15.0825     -4.6670
   14.6197     -4.6540
   14.0102     -4.6410
   13.3436     -4.6280
   12.7407     -4.6150
   12.3263     -4.6020
   12.1826     -4.5890
   12.3241     -4.5760
   12.7084     -4.5630
   13.2581     -4.5500
   13.8615     -4.5370
   14.3719     -4.5240
   14.6491     -4.5110
   14.6500     -4.4980
   14.5022     -4.4850
   14.4807     -4.4720
   14.8701     -4.4590
   15.7848     -4.4460
   17.0674     -4.4330
   18.3513     -4.4200
   19.2643     -4.4070
   19.6384     -4.3940
   19.5799     -4.3810
   19.3650     -4.3680
   19.2607     -4.3550
   19.4030     -4.3420
   19.7803     -4.3290
   20.2908     -4.3160
   20.8286     -4.3030
   21.3629     -4.2900
   21.9631     -4.2770
   22.7349     -4.2640
   23.7093     -4.2510
   24.7929     -4.2380
   25.8411     -4.2250
   26.7851     -4.2120
   27.6831     -4.1990
   28.6450     -4.1860
   29.7118     -4.1730
   30.8040     -4.1600
   31.7771     -4.1470
   32.5273     -4.1340
   33.0599     -4.1210
   33.4721     -4.1080
   33.8642     -4.0950
   34.2489     -4.0820
   34.5337     -4.0690
   34.5900     -4.0560
   34.3433     -4.0430
   33.7960     -4.0300
   32.9741     -4.0170
   31.8810     -4.0040
   30.5273     -3.9910
   29.0073     -3.9780
   27.5242     -3.9650
   26.3198     -3.9520
   25.5631     -3.9390
   25.2821     -3.9260
   25.3667     -3.9130
   25.6232     -3.9000
   25.8570     -3.8870
   25.9607     -3.8740
   25.9670     -3.8610
   26.0291     -3.8480
   26.3342     -3.8350
   27.0014     -3.8220
   28.0189     -3.8090
   29.2488     -3.7960
   30.4968     -3.7830
   31.6110     -3.7700
   32.5449     -3.7570
   33.3380     -3.7440
   34.0312     -3.7310
   34.5985     -3.7180
   34.9596     -3.7050
   35.0564     -3.6920
   34.9028     -3.6790
   34.5477     -3.6660
   33.9988     -3.6530
   33.2129     -3.6400
   32.1919     -3.6270
   31.0902     -3.6140
   30.2096     -3.6010
   29.8636     -3.5880
   30.2139     -3.5750
   31.2020     -3.5620
   32.6029     -3.5490
   34.1366     -3.5360
   35.5478     -3.5230
   36.6259     -3.5100
   37.2104     -3.4970
   37.2467     -3.4840
   36.8791     -3.4710
   36.4729     -3.4580
   36.4642     -3.4450
   37.0895     -3.4320
   38.1985     -3.4190
   39.3279     -3.4060
   39.9983     -3.3930
   39.9991     -3.3800
   39.4424     -3.3670
   38.5913     -3.3540
   37.6636     -3.3410
   36.7844     -3.3280
   36.0579     -3.3150
   35.6101     -3.3020
   35.5404     -3.2890
   35.8723     -3.2760
   36.5930     -3.2630
   37.7433     -3.2500
   39.4333     -3.2370
   41.7273     -3.2240
   44.4905     -3.2110
   47.3459     -3.1980
   49.8097     -3.1850
   51.5141     -3.1720
   52.3590     -3.1590
   52.4978     -3.1460
   52.2134     -3.1330
   51.8041     -3.1200
   51.5438     -3.1070
   51.6703     -3.0940
   52.3268     -3.0810
   53.4651     -3.0680
   54.8039     -3.0550
   55.9278     -3.0420
   56.4925     -3.0290
   56.4037     -3.0160
   55.8610     -3.0030
   55.2728     -2.9900
   55.1284     -2.9770
   55.8886     -2.9640
   57.8854     -2.9510
   61.2135     -2.9380
   65.6415     -2.9250
   70.6161     -2.9120
   75.4061     -2.8990
   79.3474     -2.8860
   82.0641     -2.8730
   83.5323     -2.8600
   83.9484     -2.8470
   83.5151     -2.8340
   82.3280     -2.8210
   80.4548     -2.8080
   78.1242     -2.7950
   75.8320     -2.7820
   74.2355     -2.7690
   73.8800     -2.7560
   74.9414     -2.7430
   77.1497     -2.7300
   79.9024     -2.7170
   82.4437     -2.7040
   84.0047     -2.6910
   83.9249     -2.6780
   81.8283     -2.6650
   77.8176     -2.6520
   72.5303     -2.6390
   66.9341     -2.6260
   61.9363     -2.6130
   58.0461     -2.6000
   55.2870     -2.5870
   53.3538     -2.5740
   51.8396     -2.5610
   50.3831     -2.5480
   48.7324     -2.5350
   46.8134     -2.5220
   44.8066     -2.5090
   43.1284     -2.4960
   42.2494     -2.4830
   42.4641     -2.4700
   43.8241     -2.4570
   46.2993     -2.4440
   49.9760     -2.4310
   55.0252     -2.4180
   61.3991     -2.4050
   68.5142     -2.3920
   75.2375     -2.3790
   80.2391     -2.3660
   82.4790     -2.3530
   81.5354     -2.3400
   77.6669     -2.3270
   71.6925     -2.3140
   64.7915     -2.3010
   58.2470     -2.2880
   53.1383     -2.2750
   50.0700     -2.2620
   49.0675     -2.2490
   49.6791     -2.2360
   51.2060     -2.2230
   52.9467     -2.2100
   54.3889     -2.1970
   55.3212     -2.1840
   55.8418     -2.1710
   56.2647     -2.1580
   56.9656     -2.1450
   58.2338     -2.1320
   60.1714     -2.1190
   62.6565     -2.1060
   65.3784     -2.0930
   67.9416     -2.0800
   70.0056     -2.0670
   71.4057     -2.0540
   72.2096     -2.0410
   72.6917     -2.0280
   73.2273     -2.0150
   74.1214     -2.0020
   75.4277     -1.9890
   76.8592     -1.9760
   77.8834     -1.9630
   77.9853     -1.9500
   76.9486     -1.9370
   74.9740     -1.9240
   72.5678     -1.9110
   70.3017     -1.8980
   68.6057     -1.8850
   67.6829     -1.8720
   67.5214     -1.8590
   67.9409     -1.8460
   68.6594     -1.8330
   69.4018     -1.8200
   70.0308     -1.8070
   70.6252     -1.7940
   71.4444     -1.7810
   72.8125     -1.7680
   75.0038     -1.7550
   78.1762     -1.7420
   82.3182     -1.7290
   87.1864     -1.7160
   92.2783     -1.7030
   96.9119     -1.6900
  100.3968     -1.6770
  102.1962     -1.6640
  102.0030     -1.6510
   99.7578     -1.6380
   95.6664     -1.6250
   90.1966     -1.6120
   83.9829     -1.5990
   77.6362     -1.5860
   71.5526     -1.5730
   65.8183     -1.5600
   60.2294     -1.5470
   54.4126     -1.5340
   48.0328     -1.5210
   41.0399     -1.5080
   33.8191     -1.4950
   27.1060     -1.4820
   21.6701     -1.4690
   17.9541     -1.4560
   15.8970     -1.4430
   15.0348     -1.4300
   14.7792     -1.4170
   14.6833     -1.4040
   14.5475     -1.3910
   14.3583     -1.3780
   14.1585     -1.3650
   13.9586     -1.3520
   13.7277     -1.3390
   13.4251     -1.3260
   13.0189     -1.3130
   12.4781     -1.3000
   11.7598     -1.2870
   10.8217     -1.2740
    9.6574     -1.2610
    8.3241     -1.2480
    6.9356     -1.2350
    5.6229     -1.2220
    4.4952     -1.2090
    3.6279     -1.1960
    3.0745     -1.1830
    2.8726     -1.1700
    3.0244     -1.1570
    3.4650     -1.1440
    4.0565     -1.1310
    4.6317     -1.1180
    5.0728     -1.1050
    5.3812     -1.0920
    5.6860     -1.0790
    6.1731     -1.0660
    6.9696     -1.0530
    8.0548     -1.0400
    9.2602     -1.0270
   10.3562     -1.0140
   11.1570     -1.0010
   11.5739     -0.9880
   11.6027     -0.9750
   11.2890     -0.9620
   10.7083     -0.9490
    9.9573     -0.9360
    9.1338     -0.9230
    8.3116     -0.9100
    7.5334     -0.8970
    6.8344     -0.8840
    6.2737     -0.8710
    5.9415     -0.8580
    5.9248     -0.8450
    6.2439     -0.8320
    6.8002     -0.8190
    7.3826     -0.8060
    7.7515     -0.7930
    7.7591     -0.7800
    7.4245     -0.7670
    6.9066     -0.7540
    6.3959     -0.7410
    6.0071     -0.7280
    5.7399     -0.7150
    5.5167     -0.7020
    5.2584     -0.6890
    4.9497     -0.6760
    4.6594     -0.6630
    4.5074     -0.6500
    4.6000     -0.6370
    4.9689     -0.6240
    5.5433     -0.6110
    6.1647     -0.5980
    6.6358     -0.5850
    6.7909     -0.5720
    6.5654     -0.5590
    6.0258     -0.5460
    5.3370     -0.5330
    4.6817     -0.5200
    4.1864     -0.5070
    3.8947     -0.4940
    3.7846     -0.4810
    3.8008     -0.4680
    3.8791     -0.4550
    3.9612     -0.4420
    4.0098     -0.4290
    4.0272     -0.4160
    4.0645     -0.4030
    4.2056     -0.3900
    4.5205     -0.3770
    5.0111     -0.3640
    5.5915     -0.3510
    6.1292     -0.3380
    6.5231     -0.3250
    6.7586     -0.3120
    6.8887     -0.2990
    6.9619     -0.2860
    6.9657     -0.2730
    6.8510     -0.2600
    6.6199     -0.2470
    6.3866     -0.2340
    6.3321     -0.2210
    6.5721     -0.2080
    7.0496     -0.1950
    7.5536     -0.1820
    7.8564     -0.1690
    7.8573     -0.1560
    7.6228     -0.1430
    7.3041     -0.1300
    7.0141     -0.1170
    6.7604     -0.1040
    6.4727     -0.0910
    6.0866     -0.0780
    5.6113     -0.0650
    5.1388     -0.0520
    4.7970     -0.0390
    4.6889     -0.0260
    4.8535     -0.0130
    5.2627      0.0000
    5.8449      0.0130
    6.5109      0.0260
    7.1622      0.0390
    7.6840      0.0520
    7.9486      0.0650
    7.8562      0.0780
    7.4021      0.0910
    6.7150      0.1040
    6.0196      0.1170
    5.5334      0.1300
    5.3625      0.1430
    5.4615      0.1560
    5.6728      0.1690
    5.8092      0.1820
    5.7312      0.1950
    5.3921      0.2080
    4.8436      0.2210
    4.2055      0.2340
    3.6097      0.2470
    3.1430      0.2600
    2.8217      0.2730
    2.6101      0.2860
    2.4651      0.2990
    2.3699      0.3120
    2.3384      0.3250
    2.3946      0.3380
    2.5510      0.3510
    2.8035      0.3640
    3.1435      0.3770
    3.5736      0.3900
    4.1072      0.4030
    4.7482      0.4160
    5.4678      0.4290
    6.1945      0.4420
    6.8266      0.4550
    7.2587      0.4680
    7.4139      0.4810
    7.2716      0.4940
    6.8763      0.5070
    6.3191      0.5200
    5.7065      0.5330
    5.1387      0.5460
    4.7063      0.5590
    4.4868      0.5720
    4.5265      0.5850
    4.8160      0.5980
    5.2819      0.6110
    5.8049      0.6240
    6.2557      0.6370
    6.5304      0.6500
    6.5797      0.6630
    6.4275      0.6760
    6.1686      0.6890
    5.9304      0.7020
    5.8049      0.7150
    5.7838      0.7280
    5.7491      0.7410
    5.5395      0.7540
    5.0537      0.7670
    4.3178      0.7800
    3.4709      0.7930
    2.6878      0.8060
    2.0981      0.8190
    1.7494      0.8320
    1.6204      0.8450
    1.6569      0.8580
    1.8030      0.8710
    2.0098      0.8840
    2.2290      0.8970
    2.4120      0.9100
    2.5265      0.9230
    2.5807      0.9360
    2.6305      0.9490
    2.7544      0.9620
    3.0068      0.9750
    3.3782      0.9880
    3.7905      1.0010
    4.1372      1.0140
    4.3423      1.0270
    4.3971      1.0400
    4.3527      1.0530
    4.2845      1.0660
    4.2633      1.0790
    4.3462      1.0920
    4.5689      1.1050
    4.9268      1.1180
    5.3549      1.1310
    5.7369      1.1440
    5.9524      1.1570
    5.9340      1.1700
    5.6959      1.1830
    5.3127      1.1960
    4.8718      1.2090
    4.4389      1.2220
    4.0599      1.2350
    3.7825      1.2480
    3.6642      1.2610
    3.7471      1.2740
    4.0197      1.2870
    4.4024      1.3000
    4.7740      1.3130
    5.0211      1.3260
    5.0727      1.3390
    4.9043      1.3520
    4.5278      1.3650
    3.9942      1.3780
    3.3979      1.3910
    2.8572      1.4040
    2.4618      1.4170
    2.2285      1.4300
    2.1094      1.4430
    2.0532      1.4560
    2.0655      1.4690
    2.2102      1.4820
    2.5481      1.4950
    3.0653      1.5080
    3.6531      1.5210
    4.1589      1.5340
    4.4689      1.5470
    4.5605      1.5600
    4.4936      1.5730
    4.3559      1.5860
    4.2067      1.5990
    4.0557      1.6120
    3.8795      1.6250
    3.6517      1.6380
    3.3632      1.6510
    3.0210      1.6640
    2.6385      1.6770
    2.2312      1.6900
    1.8244      1.7030
    1.4616      1.7160
    1.2020      1.7290
    1.1048      1.7420
    1.2119      1.7550
    1.5418      1.7680
    2.0872      1.7810
    2.8114      1.7940
    3.6380      1.8070
    4.4468      1.8200
    5.0951      1.8330
    5.4677      1.8460
    5.5343      1.8590
    5.3697      1.8720
    5.1098      1.8850
    4.8673      1.8980
    4.6714      1.9110
    4.4788      1.9240
    4.2422      1.9370
    3.9744      1.9500
    3.7588      1.9630
    3.7051      1.9760
    3.8839      1.9890
