    0.2367     -4.7625
    0.2987     -4.7450
    0.3599     -4.7275
    0.4084     -4.7100
    0.4370     -4.6925
    0.4443     -4.6750
    0.4333     -4.6575
    0.4107     -4.6400
    0.3879     -4.6225
    0.3744     -4.6050
    0.3688     -4.5875
    0.3610     -4.5700
    0.3461     -4.5525
    0.3357     -4.5350
    0.3477     -4.5175
    0.3864     -4.5000
    0.4347     -4.4825
    0.4698     -4.4650
    0.4904     -4.4475
    0.5304     -4.4300
    0.6446     -4.4125
    0.8621     -4.3950
    1.1371     -4.3775
    1.3535     -4.3600
    1.4084     -4.3425
    1.2979     -4.3250
    1.1110     -4.3075
    0.9456     -4.2900
    0.8455     -4.2725
    0.8063     -4.2550
    0.8182     -4.2375
    0.8873     -4.2200
    1.0073     -4.2025
    1.1256     -4.1850
    1.1707     -4.1675
    1.1212     -4.1500
    1.0262     -4.1325
    0.9596     -4.1150
    0.9677     -4.0975
    1.0547     -4.0800
    1.1912     -4.0625
    1.3322     -4.0450
    1.4428     -4.0275
    1.5201     -4.0100
    1.5858     -3.9925
    1.6561     -3.9750
    1.7299     -3.9575
    1.8088     -3.9400
    1.9062     -3.9225
    2.0205     -3.9050
    2.1149     -3.8875
    2.1508     -3.8700
    2.1436     -3.8525
    2.1686     -3.8350
    2.2914     -3.8175
    2.4851     -3.8000
    2.6209     -3.7825
    2.5590     -3.7650
    2.2599     -3.7475
    1.8159     -3.7300
    1.3818     -3.7125
    1.0733     -3.6950
    0.9138     -3.6775
    0.8587     -3.6600
    0.8523     -3.6425
    0.8619     -3.6250
    0.8758     -3.6075
    0.8908     -3.5900
    0.9086     -3.5725
    0.9315     -3.5550
    0.9530     -3.5375
    0.9560     -3.5200
    0.9262     -3.5025
    0.8658     -3.4850
    0.7886     -3.4675
    0.7096     -3.4500
    0.6392     -3.4325
    0.5808     -3.4150
    0.5309     -3.3975
    0.4881     -3.3800
    0.4609     -3.3625
    0.4612     -3.3450
    0.4864     -3.3275
    0.5121     -3.3100
    0.5085     -3.2925
    0.4648     -3.2750
    0.3938     -3.2575
    0.3173     -3.2400
    0.2509     -3.2225
    0.2018     -3.2050
    0.1751     -3.1875
    0.1780     -3.1700
    0.2164     -3.1525
    0.2873     -3.1350
    0.3738     -3.1175
    0.4539     -3.1000
    0.5133     -3.0825
    0.5477     -3.0650
    0.5545     -3.0475
    0.5307     -3.0300
    0.4813     -3.0125
    0.4223     -2.9950
    0.3715     -2.9775
    0.3394     -2.9600
    0.3265     -2.9425
    0.3267     -2.9250
    0.3332     -2.9075
    0.3439     -2.8900
    0.3605     -2.8725
    0.3842     -2.8550
    0.4137     -2.8375
    0.4488     -2.8200
    0.4909     -2.8025
    0.5365     -2.7850
    0.5750     -2.7675
    0.5949     -2.7500
    0.5907     -2.7325
    0.5634     -2.7150
    0.5179     -2.6975
    0.4618     -2.6800
    0.4056     -2.6625
    0.3632     -2.6450
    0.3498     -2.6275
    0.3777     -2.6100
    0.4493     -2.5925
    0.5499     -2.5750
    0.6486     -2.5575
    0.7120     -2.5400
    0.7243     -2.5225
    0.6974     -2.5050
    0.6638     -2.4875
    0.6590     -2.4700
    0.7035     -2.4525
    0.7942     -2.4350
    0.9074     -2.4175
    1.0095     -2.4000
    1.0715     -2.3825
    1.0832     -2.3650
    1.0533     -2.3475
    0.9956     -2.3300
    0.9209     -2.3125
    0.8409     -2.2950
    0.7666     -2.2775
    0.7008     -2.2600
    0.6376     -2.2425
    0.5747     -2.2250
    0.5240     -2.2075
    0.5050     -2.1900
    0.5271     -2.1725
    0.5781     -2.1550
    0.6301     -2.1375
    0.6600     -2.1200
    0.6671     -2.1025
    0.6688     -2.0850
    0.6789     -2.0675
    0.6951     -2.0500
    0.7076     -2.0325
    0.7144     -2.0150
    0.7240     -1.9975
    0.7416     -1.9800
    0.7598     -1.9625
    0.7654     -1.9450
    0.7569     -1.9275
    0.7507     -1.9100
    0.7663     -1.8925
    0.8077     -1.8750
    0.8567     -1.8575
    0.8818     -1.8400
    0.8575     -1.8225
    0.7831     -1.8050
    0.6872     -1.7875
    0.6084     -1.7700
    0.5692     -1.7525
    0.5651     -1.7350
    0.5737     -1.7175
    0.5747     -1.7000
    0.5632     -1.6825
    0.5488     -1.6650
    0.5423     -1.6475
    0.5431     -1.6300
    0.5427     -1.6125
    0.5365     -1.5950
    0.5311     -1.5775
    0.5390     -1.5600
    0.5679     -1.5425
    0.6109     -1.5250
    0.6458     -1.5075
    0.6481     -1.4900
    0.6093     -1.4725
    0.5436     -1.4550
    0.4796     -1.4375
    0.4515     -1.4200
    0.4948     -1.4025
    0.6318     -1.3850
    0.8427     -1.3675
    1.0526     -1.3500
    1.1716     -1.3325
    1.1740     -1.3150
    1.1456     -1.2975
    1.2281     -1.2800
    1.4812     -1.2625
    1.7924     -1.2450
    1.9700     -1.2275
    1.9649     -1.2100
    1.9674     -1.1925
    2.2310     -1.1750
    2.8044     -1.1575
    3.4586     -1.1400
    3.8684     -1.1225
    3.8512     -1.1050
    3.4414     -1.0875
    2.7937     -1.0700
    2.0742     -1.0525
    1.4298     -1.0350
    0.9737     -1.0175
    0.7415     -1.0000
    0.6687     -0.9825
    0.6410     -0.9650
    0.5842     -0.9475
    0.5177     -0.9300
    0.5258     -0.9125
    0.6739     -0.8950
    0.9454     -0.8775
    1.2542     -0.8600
    1.5088     -0.8425
    1.6594     -0.8250
    1.7025     -0.8075
    1.6719     -0.7900
    1.6209     -0.7725
    1.5824     -0.7550
    1.5412     -0.7375
    1.4573     -0.7200
    1.3238     -0.7025
    1.1980     -0.6850
    1.1604     -0.6675
    1.2326     -0.6500
    1.3448     -0.6325
    1.4038     -0.6150
    1.3913     -0.5975
    1.3650     -0.5800
    1.3625     -0.5625
    1.3441     -0.5450
    1.2495     -0.5275
    1.0749     -0.5100
    0.8842     -0.4925
    0.7727     -0.4750
    0.8142     -0.4575
    1.0092     -0.4400
    1.2768     -0.4225
    1.5099     -0.4050
    1.6386     -0.3875
    1.6380     -0.3700
    1.5061     -0.3525
    1.2631     -0.3350
    0.9666     -0.3175
    0.6967     -0.3000
    0.5195     -0.2825
    0.4562     -0.2650
    0.4755     -0.2475
    0.5203     -0.2300
    0.5523     -0.2125
    0.5719     -0.1950
    0.5986     -0.1775
    0.6434     -0.1600
    0.6982     -0.1425
    0.7423     -0.1250
    0.7665     -0.1075
    0.7876     -0.0900
    0.8278     -0.0725
    0.8846     -0.0550
    0.9326     -0.0375
    0.9473     -0.0200
    0.9203     -0.0025
    0.8637      0.0150
    0.8049      0.0325
    0.7616      0.0500
    0.7194      0.0675
    0.6531      0.0850
    0.5740      0.1025
    0.5382      0.1200
    0.5922      0.1375
    0.7173      0.1550
    0.8331      0.1725
    0.8579      0.1900
    0.7740      0.2075
    0.6419      0.2250
    0.5473      0.2425
    0.5267      0.2600
    0.5459      0.2775
    0.5457      0.2950
    0.4980      0.3125
    0.4170      0.3300
    0.3299      0.3475
    0.2516      0.3650
    0.1831      0.3825
    0.1237      0.4000
    0.0774      0.4175
    0.0528      0.4350
    0.0587      0.4525
    0.0996      0.4700
    0.1708      0.4875
    0.2559      0.5050
    0.3319      0.5225
    0.3810      0.5400
    0.4023      0.5575
    0.4129      0.5750
    0.4333      0.5925
    0.4694      0.6100
    0.5066      0.6275
    0.5237      0.6450
    0.5118      0.6625
    0.4820      0.6800
    0.4523      0.6975
    0.4265      0.7150
    0.3918      0.7325
    0.3402      0.7500
    0.2833      0.7675
    0.2402      0.7850
    0.2155      0.8025
    0.1957      0.8200
    0.1661      0.8375
    0.1285      0.8550
    0.1014      0.8725
    0.1034      0.8900
    0.1390      0.9075
    0.1935      0.9250
    0.2389      0.9425
    0.2492      0.9600
    0.2168      0.9775
    0.1580      0.9950
    0.1004      1.0125
    0.0645      1.0300
    0.0576      1.0475
    0.0782      1.0650
    0.1188      1.0825
    0.1630      1.1000
    0.1881      1.1175
    0.1791      1.1350
    0.1430      1.1525
    0.1051      1.1700
    0.0901      1.1875
    0.1054      1.2050
    0.1404      1.2225
    0.1790      1.2400
    0.2117      1.2575
    0.2332      1.2750
    0.2365      1.2925
    0.2161      1.3100
    0.1781      1.3275
    0.1383      1.3450
    0.1111      1.3625
    0.1022      1.3800
    0.1084      1.3975
    0.1248      1.4150
    0.1515      1.4325
    0.1922      1.4500
    0.2437      1.4675
    0.2906      1.4850
    0.3139      1.5025
    0.3057      1.5200
    0.2741      1.5375
    0.2327      1.5550
    0.1894      1.5725
    0.1470      1.5900
    0.1106      1.6075
    0.0909      1.6250
    0.0990      1.6425
    0.1386      1.6600
    0.1992      1.6775
    0.2554      1.6950
    0.2757      1.7125
    0.2447      1.7300
    0.1782      1.7475
    0.1114      1.7650
    0.0696      1.7825
    0.0546      1.8000
    0.0532      1.8175
    0.0550      1.8350
    0.0586      1.8525
    0.0666      1.8700
    0.0788      1.8875
    0.0905      1.9050
    0.0978      1.9225
    0.1009      1.9400
    0.1049      1.9575
    0.1158      1.9750
    0.1342      1.9925
