   75.7511     -1.9625
   76.2060     -1.9450
   76.4261     -1.9275
   76.8537     -1.9100
   77.7983     -1.8925
   79.0614     -1.8750
   79.8124     -1.8575
   79.0000     -1.8400
   76.0606     -1.8225
   71.5624     -1.8050
   67.3559     -1.7875
   65.7243     -1.7700
   67.8402     -1.7525
   72.9263     -1.7350
   78.9322     -1.7175
   83.9988     -1.7000
   87.6131     -1.6825
   90.7434     -1.6650
   94.6717     -1.6475
   99.4091     -1.6300
  103.3855     -1.6125
  104.8106     -1.5950
  103.1784     -1.5775
   99.3231     -1.5600
   94.1458     -1.5425
   87.6217     -1.5250
   79.2505     -1.5075
   69.1937     -1.4900
   58.5193     -1.4725
   48.3527     -1.4550
   39.2062     -1.4375
   31.2903     -1.4200
   25.1106     -1.4025
   21.2927     -1.3850
   19.7350     -1.3675
   19.2378     -1.3500
   18.2783     -1.3325
   16.2110     -1.3150
   13.6474     -1.2975
   11.6998     -1.2800
   10.9298     -1.2625
   10.9692     -1.2450
   11.0471     -1.2275
   10.8384     -1.2100
   10.7423     -1.1925
   11.3093     -1.1750
   12.5118     -1.1575
   13.6839     -1.1400
   14.1378     -1.1225
   13.7313     -1.1050
   12.7755     -1.0875
   11.5129     -1.0700
    9.9278     -1.0525
    8.1083     -1.0350
    6.5132     -1.0175
    5.6345     -1.0000
    5.4488     -0.9825
    5.3927     -0.9650
    4.9518     -0.9475
    4.2165     -0.9300
    3.8012     -0.9125
    4.2347     -0.8950
    5.4725     -0.8775
    6.9995     -0.8600
    8.3083     -0.8425
    9.2001     -0.8250
    9.7272     -0.8075
   10.0241     -0.7900
   10.1915     -0.7725
   10.2083     -0.7550
    9.9434     -0.7375
    9.3273     -0.7200
    8.5354     -0.7025
    7.9519     -0.6850
    7.8701     -0.6675
    8.1863     -0.6500
    8.4265     -0.6325
    8.1535     -0.6150
    7.3818     -0.5975
    6.5316     -0.5800
    5.9311     -0.5625
    5.4939     -0.5450
    4.9545     -0.5275
    4.2668     -0.5100
    3.6782     -0.4925
    3.5194     -0.4750
    3.9539     -0.4575
    4.8556     -0.4400
    5.9172     -0.4225
    6.8921     -0.4050
    7.6797     -0.3875
    8.1547     -0.3700
    8.0512     -0.3525
    7.1732     -0.3350
    5.6910     -0.3175
    4.1178     -0.3000
    2.9875     -0.2825
    2.5642     -0.2650
    2.7698     -0.2475
    3.3232     -0.2300
    3.9694     -0.2125
    4.6111     -0.1950
    5.2727     -0.1775
    5.9980     -0.1600
    6.7702     -0.1425
    7.4970     -0.1250
    8.0820     -0.1075
    8.4771     -0.0900
    8.6394     -0.0725
    8.5260     -0.0550
    8.1808     -0.0375
    7.7165     -0.0200
    7.1740     -0.0025
    6.5338      0.0150
    5.8834      0.0325
    5.3915      0.0500
    5.0613      0.0675
    4.6894      0.0850
    4.1787      0.1025
    3.7690      0.1200
    3.8310      0.1375
    4.4499      0.1550
    5.2634      0.1725
    5.7082      0.1900
    5.4614      0.2075
    4.7017      0.2250
    3.9303      0.2425
    3.5203      0.2600
    3.4651      0.2775
    3.5274      0.2950
    3.5221      0.3125
    3.4068      0.3300
    3.1860      0.3475
    2.8362      0.3650
    2.3350      0.3825
    1.7283      0.4000
    1.1574      0.4175
    0.8199      0.4350
    0.8959      0.4525
    1.4744      0.4700
    2.4902      0.4875
    3.7061      0.5050
    4.8085      0.5225
    5.5942      0.5400
    6.1199      0.5575
    6.6798      0.5750
    7.5750      0.5925
    8.8141      0.6100
    9.9999      0.6275
   10.5566      0.6450
   10.1648      0.6625
    9.0252      0.6800
    7.6605      0.6975
    6.4575      0.7150
    5.4671      0.7325
    4.6270      0.7500
    4.0092      0.7675
    3.7264      0.7850
    3.6702      0.8025
    3.5021      0.8200
    2.9700      0.8375
    2.1786      0.8550
    1.5090      0.8725
    1.3108      0.8900
    1.6683      0.9075
    2.3483      0.9250
    2.9161      0.9425
    3.0007      0.9600
    2.5609      0.9775
    1.8964      0.9950
    1.3805      1.0125
    1.2129      1.0300
    1.4161      1.0475
    1.9488      1.0650
    2.7068      1.0825
    3.4355      1.1000
    3.7787      1.1175
    3.5353      1.1350
    2.8947      1.1525
    2.3796      1.1700
    2.4903      1.1875
    3.3242      1.2050
    4.5023      1.2225
    5.4937      1.2400
    6.0126      1.2575
    6.0622      1.2750
    5.7073      1.2925
    4.9990      1.3100
    4.0989      1.3275
    3.2989      1.3450
    2.8654      1.3625
    2.8703      1.3800
    3.1640      1.3975
    3.5548      1.4150
    4.0390      1.4325
    4.7681      1.4500
    5.7364      1.4675
    6.6005      1.4850
    6.9260      1.5025
    6.6037      1.5200
    5.9224      1.5375
    5.2151      1.5550
    4.5475      1.5725
    3.8219      1.5900
    3.0962      1.6075
    2.6610      1.6250
    2.7845      1.6425
    3.4477      1.6600
    4.3297      1.6775
    4.9763      1.6950
    5.0144      1.7125
    4.3625      1.7300
    3.3151      1.7475
    2.3576      1.7650
    1.8354      1.7825
    1.7664      1.8000
    1.9292      1.8175
    2.1175      1.8350
    2.3020      1.8525
    2.5383      1.8700
    2.7870      1.8875
    2.9281      1.9050
    2.9379      1.9225
    2.9460      1.9400
    3.0902      1.9575
    3.3690      1.9750
    3.6542      1.9925
