    0.0150     -6.0810
    0.0216     -6.0620
    0.0303     -6.0430
    0.0386     -6.0240
    0.0445     -6.0050
    0.0483     -5.9860
    0.0528     -5.9670
    0.0606     -5.9480
    0.0721     -5.9290
    0.0856     -5.9100
    0.1007     -5.8910
    0.1183     -5.8720
    0.1371     -5.8530
    0.1518     -5.8340
    0.1571     -5.8150
    0.1541     -5.7960
    0.1495     -5.7770
    0.1492     -5.7580
    0.1530     -5.7390
    0.1566     -5.7200
    0.1581     -5.7010
    0.1607     -5.6820
    0.1686     -5.6630
    0.1807     -5.6440
    0.1913     -5.6250
    0.1967     -5.6060
    0.2005     -5.5870
    0.2081     -5.5680
    0.2196     -5.5490
    0.2290     -5.5300
    0.2311     -5.5110
    0.2272     -5.4920
    0.2255     -5.4730
    0.2337     -5.4540
    0.2530     -5.4350
    0.2791     -5.4160
    0.3057     -5.3970
    0.3262     -5.3780
    0.3339     -5.3590
    0.3273     -5.3400
    0.3139     -5.3210
    0.3050     -5.3020
    0.3045     -5.2830
    0.3078     -5.2640
    0.3108     -5.2450
    0.3143     -5.2260
    0.3193     -5.2070
    0.3229     -5.1880
    0.3228     -5.1690
    0.3195     -5.1500
    0.3144     -5.1310
    0.3093     -5.1120
    0.3065     -5.0930
    0.3076     -5.0740
    0.3099     -5.0550
    0.3099     -5.0360
    0.3085     -5.0170
    0.3087     -4.9980
    0.3074     -4.9790
    0.2968     -4.9600
    0.2745     -4.9410
    0.2482     -4.9220
    0.2278     -4.9030
    0.2150     -4.8840
    0.2051     -4.8650
    0.1950     -4.8460
    0.1859     -4.8270
    0.1794     -4.8080
    0.1761     -4.7890
    0.1753     -4.7700
    0.1755     -4.7510
    0.1759     -4.7320
    0.1787     -4.7130
    0.1873     -4.6940
    0.2022     -4.6750
    0.2182     -4.6560
    0.2270     -4.6370
    0.2242     -4.6180
    0.2155     -4.5990
    0.2104     -4.5800
    0.2116     -4.5610
    0.2144     -4.5420
    0.2139     -4.5230
    0.2113     -4.5040
    0.2139     -4.4850
    0.2303     -4.4660
    0.2629     -4.4470
    0.3042     -4.4280
    0.3404     -4.4090
    0.3608     -4.3900
    0.3624     -4.3710
    0.3483     -4.3520
    0.3236     -4.3330
    0.2937     -4.3140
    0.2656     -4.2950
    0.2481     -4.2760
    0.2452     -4.2570
    0.2524     -4.2380
    0.2609     -4.2190
    0.2651     -4.2000
    0.2656     -4.1810
    0.2649     -4.1620
    0.2631     -4.1430
    0.2585     -4.1240
    0.2509     -4.1050
    0.2441     -4.0860
    0.2449     -4.0670
    0.2575     -4.0480
    0.2797     -4.0290
    0.3055     -4.0100
    0.3295     -3.9910
    0.3463     -3.9720
    0.3507     -3.9530
    0.3419     -3.9340
    0.3252     -3.9150
    0.3091     -3.8960
    0.2993     -3.8770
    0.2968     -3.8580
    0.2981     -3.8390
    0.2984     -3.8200
    0.2932     -3.8010
    0.2814     -3.7820
    0.2664     -3.7630
    0.2536     -3.7440
    0.2453     -3.7250
    0.2389     -3.7060
    0.2296     -3.6870
    0.2167     -3.6680
    0.2059     -3.6490
    0.2047     -3.6300
    0.2140     -3.6110
    0.2253     -3.5920
    0.2293     -3.5730
    0.2237     -3.5540
    0.2140     -3.5350
    0.2066     -3.5160
    0.2029     -3.4970
    0.2007     -3.4780
    0.1980     -3.4590
    0.1962     -3.4400
    0.1996     -3.4210
    0.2094     -3.4020
    0.2214     -3.3830
    0.2289     -3.3640
    0.2271     -3.3450
    0.2169     -3.3260
    0.2032     -3.3070
    0.1916     -3.2880
    0.1855     -3.2690
    0.1858     -3.2500
    0.1908     -3.2310
    0.1971     -3.2120
    0.2013     -3.1930
    0.2020     -3.1740
    0.1989     -3.1550
    0.1921     -3.1360
    0.1806     -3.1170
    0.1656     -3.0980
    0.1506     -3.0790
    0.1391     -3.0600
    0.1311     -3.0410
    0.1241     -3.0220
    0.1171     -3.0030
    0.1118     -2.9840
    0.1107     -2.9650
    0.1132     -2.9460
    0.1161     -2.9270
    0.1157     -2.9080
    0.1112     -2.8890
    0.1037     -2.8700
    0.0945     -2.8510
    0.0841     -2.8320
    0.0733     -2.8130
    0.0641     -2.7940
    0.0597     -2.7750
    0.0637     -2.7560
    0.0744     -2.7370
    0.0818     -2.7180
    0.0755     -2.6990
    0.0564     -2.6800
    0.0370     -2.6610
    0.0284     -2.6420
    0.0309     -2.6230
    0.0367     -2.6040
    0.0382     -2.5850
    0.0332     -2.5660
    0.0246     -2.5470
    0.0177     -2.5280
    0.0173     -2.5090
    0.0262     -2.4900
    0.0439     -2.4710
    0.0668     -2.4520
    0.0890     -2.4330
    0.1047     -2.4140
    0.1101     -2.3950
    0.1047     -2.3760
    0.0915     -2.3570
    0.0773     -2.3380
    0.0696     -2.3190
    0.0709     -2.3000
    0.0765     -2.2810
    0.0798     -2.2620
    0.0795     -2.2430
    0.0778     -2.2240
    0.0749     -2.2050
    0.0682     -2.1860
    0.0567     -2.1670
    0.0440     -2.1480
    0.0353     -2.1290
    0.0314     -2.1100
    0.0291     -2.0910
    0.0269     -2.0720
    0.0269     -2.0530
    0.0309     -2.0340
    0.0373     -2.0150
    0.0432     -1.9960
    0.0485     -1.9770
    0.0585     -1.9580
    0.0820     -1.9390
    0.1234     -1.9200
    0.1748     -1.9010
    0.2201     -1.8820
    0.2486     -1.8630
    0.2616     -1.8440
    0.2626     -1.8250
    0.2488     -1.8060
    0.2158     -1.7870
    0.1688     -1.7680
    0.1212     -1.7490
    0.0863     -1.7300
    0.0720     -1.7110
    0.0811     -1.6920
    0.1068     -1.6730
    0.1327     -1.6540
    0.1439     -1.6350
    0.1395     -1.6160
    0.1291     -1.5970
    0.1211     -1.5780
    0.1166     -1.5590
    0.1099     -1.5400
    0.0939     -1.5210
    0.0683     -1.5020
    0.0415     -1.4830
    0.0240     -1.4640
    0.0213     -1.4450
    0.0352     -1.4260
    0.0694     -1.4070
    0.1343     -1.3880
    0.2397     -1.3690
    0.3741     -1.3500
    0.4954     -1.3310
    0.5639     -1.3120
    0.5898     -1.2930
    0.6247     -1.2740
    0.6957     -1.2550
    0.7675     -1.2360
    0.7835     -1.2170
    0.7262     -1.1980
    0.6256     -1.1790
    0.5258     -1.1600
    0.4684     -1.1410
    0.4990     -1.1220
    0.6452     -1.1030
    0.8606     -1.0840
    1.0218     -1.0650
    1.0325     -1.0460
    0.9288     -1.0270
    0.8411     -1.0080
    0.8547     -0.9890
    0.9420     -0.9700
    1.0223     -0.9510
    1.0442     -0.9320
    1.0033     -0.9130
    0.9249     -0.8940
    0.8496     -0.8750
    0.8098     -0.8560
    0.8114     -0.8370
    0.8429     -0.8180
    0.8865     -0.7990
    0.9062     -0.7800
    0.8600     -0.7610
    0.7460     -0.7420
    0.6126     -0.7230
    0.5126     -0.7040
    0.4661     -0.6850
    0.4650     -0.6660
    0.4927     -0.6470
    0.5386     -0.6280
    0.6056     -0.6090
    0.7012     -0.5900
    0.8137     -0.5710
    0.9035     -0.5520
    0.9288     -0.5330
    0.8863     -0.5140
    0.8230     -0.4950
    0.8015     -0.4760
    0.8486     -0.4570
    0.9317     -0.4380
    0.9931     -0.4190
    1.0114     -0.4000
    1.0219     -0.3810
    1.0738     -0.3620
    1.1844     -0.3430
    1.3304     -0.3240
    1.4718     -0.3050
    1.5790     -0.2860
    1.6397     -0.2670
    1.6460     -0.2480
    1.5877     -0.2290
    1.4657     -0.2100
    1.3214     -0.1910
    1.2590     -0.1720
    1.3957     -0.1530
    1.7328     -0.1340
    2.1010     -0.1150
    2.2964     -0.0960
    2.2591     -0.0770
    2.0860     -0.0580
    1.9088     -0.0390
    1.7938     -0.0200
    1.7204     -0.0010
    1.6226      0.0180
    1.4662      0.0370
    1.2902      0.0560
    1.1592      0.0750
    1.0984      0.0940
    1.0937      0.1130
    1.1373      0.1320
    1.2420      0.1510
    1.4066      0.1700
    1.6059      0.1890
    1.8335      0.2080
    2.0864      0.2270
    2.2772      0.2460
    2.2524      0.2650
    1.9502      0.2840
    1.4841      0.3030
    1.0514      0.3220
    0.7885      0.3410
    0.6977      0.3600
    0.6771      0.3790
    0.6268      0.3980
    0.5373      0.4170
    0.4661      0.4360
    0.4480      0.4550
    0.4658      0.4740
    0.5060      0.4930
    0.5909      0.5120
    0.7290      0.5310
    0.8672      0.5500
    0.9315      0.5690
    0.9009      0.5880
    0.8107      0.6070
    0.7016      0.6260
    0.6028      0.6450
    0.5485      0.6640
    0.5676      0.6830
    0.6524      0.7020
    0.7586      0.7210
    0.8415      0.7400
    0.8834      0.7590
    0.8846      0.7780
    0.8404      0.7970
    0.7426      0.8160
    0.6084      0.8350
    0.4878      0.8540
    0.4188      0.8730
    0.3860      0.8920
    0.3483      0.9110
    0.3006      0.9300
    0.2830      0.9490
    0.3314      0.9680
    0.4364      0.9870
    0.5540      1.0060
    0.6414      1.0250
    0.6745      1.0440
    0.6485      1.0630
    0.5901      1.0820
    0.5542      1.1010
    0.5700      1.1200
    0.5990      1.1390
    0.5801      1.1580
    0.5029      1.1770
    0.4084      1.1960
    0.3349      1.2150
    0.2900      1.2340
    0.2623      1.2530
    0.2405      1.2720
    0.2233      1.2910
    0.2178      1.3100
    0.2268      1.3290
    0.2383      1.3480
    0.2339      1.3670
    0.2100      1.3860
    0.1877      1.4050
    0.1980      1.4240
    0.2516      1.4430
    0.3235      1.4620
    0.3727      1.4810
    0.3837      1.5000
    0.3808      1.5190
    0.3993      1.5380
    0.4485      1.5570
    0.5095      1.5760
    0.5599      1.5950
    0.5934      1.6140
    0.6165      1.6330
    0.6287      1.6520
    0.6147      1.6710
    0.5661      1.6900
    0.5091      1.7090
    0.4930      1.7280
    0.5436      1.7470
    0.6366      1.7660
    0.7172      1.7850
    0.7371      1.8040
    0.6775      1.8230
    0.5579      1.8420
    0.4244      1.8610
    0.3183      1.8800
    0.2528      1.8990
    0.2169      1.9180
    0.1946      1.9370
    0.1797      1.9560
    0.1755      1.9750
    0.1816      1.9940
