    0.0277     -6.0810
    0.0316     -6.0620
    0.0358     -6.0430
    0.0394     -6.0240
    0.0430     -6.0050
    0.0486     -5.9860
    0.0587     -5.9670
    0.0735     -5.9480
    0.0905     -5.9290
    0.1063     -5.9100
    0.1196     -5.8910
    0.1313     -5.8720
    0.1403     -5.8530
    0.1431     -5.8340
    0.1376     -5.8150
    0.1277     -5.7960
    0.1201     -5.7770
    0.1181     -5.7580
    0.1191     -5.7390
    0.1189     -5.7200
    0.1157     -5.7010
    0.1116     -5.6820
    0.1085     -5.6630
    0.1050     -5.6440
    0.0978     -5.6250
    0.0877     -5.6060
    0.0799     -5.5870
    0.0778     -5.5680
    0.0799     -5.5490
    0.0816     -5.5300
    0.0803     -5.5110
    0.0768     -5.4920
    0.0742     -5.4730
    0.0759     -5.4540
    0.0823     -5.4350
    0.0916     -5.4160
    0.1022     -5.3970
    0.1129     -5.3780
    0.1205     -5.3590
    0.1222     -5.3400
    0.1194     -5.3210
    0.1170     -5.3020
    0.1174     -5.2830
    0.1196     -5.2640
    0.1225     -5.2450
    0.1280     -5.2260
    0.1369     -5.2070
    0.1472     -5.1880
    0.1565     -5.1690
    0.1641     -5.1500
    0.1691     -5.1310
    0.1703     -5.1120
    0.1693     -5.0930
    0.1690     -5.0740
    0.1699     -5.0550
    0.1690     -5.0360
    0.1635     -5.0170
    0.1529     -4.9980
    0.1384     -4.9790
    0.1225     -4.9600
    0.1088     -4.9410
    0.1001     -4.9220
    0.0965     -4.9030
    0.0958     -4.8840
    0.0953     -4.8650
    0.0945     -4.8460
    0.0961     -4.8270
    0.1030     -4.8080
    0.1162     -4.7890
    0.1335     -4.7700
    0.1508     -4.7510
    0.1653     -4.7320
    0.1765     -4.7130
    0.1860     -4.6940
    0.1960     -4.6750
    0.2065     -4.6560
    0.2148     -4.6370
    0.2208     -4.6180
    0.2290     -4.5990
    0.2432     -4.5800
    0.2586     -4.5610
    0.2647     -4.5420
    0.2569     -4.5230
    0.2438     -4.5040
    0.2421     -4.4850
    0.2638     -4.4660
    0.3071     -4.4470
    0.3578     -4.4280
    0.4010     -4.4090
    0.4294     -4.3900
    0.4431     -4.3710
    0.4436     -4.3520
    0.4308     -4.3330
    0.4066     -4.3140
    0.3813     -4.2950
    0.3700     -4.2760
    0.3803     -4.2570
    0.4043     -4.2380
    0.4266     -4.2190
    0.4390     -4.2000
    0.4442     -4.1810
    0.4474     -4.1620
    0.4490     -4.1430
    0.4467     -4.1240
    0.4402     -4.1050
    0.4331     -4.0860
    0.4318     -4.0670
    0.4414     -4.0480
    0.4635     -4.0290
    0.4968     -4.0100
    0.5360     -3.9910
    0.5723     -3.9720
    0.5972     -3.9530
    0.6085     -3.9340
    0.6086     -3.9150
    0.5979     -3.8960
    0.5750     -3.8770
    0.5428     -3.8580
    0.5129     -3.8390
    0.5002     -3.8200
    0.5106     -3.8010
    0.5371     -3.7820
    0.5672     -3.7630
    0.5941     -3.7440
    0.6172     -3.7250
    0.6351     -3.7060
    0.6380     -3.6870
    0.6166     -3.6680
    0.5785     -3.6490
    0.5471     -3.6300
    0.5381     -3.6110
    0.5470     -3.5920
    0.5608     -3.5730
    0.5736     -3.5540
    0.5877     -3.5350
    0.6076     -3.5160
    0.6383     -3.4970
    0.6862     -3.4780
    0.7564     -3.4590
    0.8463     -3.4400
    0.9409     -3.4210
    1.0196     -3.4020
    1.0731     -3.3830
    1.1058     -3.3640
    1.1195     -3.3450
    1.1114     -3.3260
    1.0909     -3.3070
    1.0808     -3.2880
    1.0960     -3.2690
    1.1339     -3.2500
    1.1883     -3.2310
    1.2551     -3.2120
    1.3209     -3.1930
    1.3634     -3.1740
    1.3683     -3.1550
    1.3328     -3.1360
    1.2541     -3.1170
    1.1371     -3.0980
    1.0125     -3.0790
    0.9222     -3.0600
    0.8822     -3.0410
    0.8750     -3.0220
    0.8795     -3.0030
    0.8960     -2.9840
    0.9331     -2.9650
    0.9808     -2.9460
    1.0057     -2.9270
    0.9786     -2.9080
    0.9028     -2.8890
    0.8089     -2.8700
    0.7237     -2.8510
    0.6529     -2.8320
    0.5879     -2.8130
    0.5171     -2.7940
    0.4363     -2.7750
    0.3565     -2.7560
    0.2950     -2.7370
    0.2500     -2.7180
    0.2017     -2.6990
    0.1437     -2.6800
    0.0948     -2.6610
    0.0752     -2.6420
    0.0821     -2.6230
    0.0937     -2.6040
    0.0911     -2.5850
    0.0723     -2.5660
    0.0481     -2.5470
    0.0300     -2.5280
    0.0249     -2.5090
    0.0345     -2.4900
    0.0560     -2.4710
    0.0832     -2.4520
    0.1074     -2.4330
    0.1204     -2.4140
    0.1175     -2.3950
    0.1007     -2.3760
    0.0797     -2.3570
    0.0660     -2.3380
    0.0662     -2.3190
    0.0765     -2.3000
    0.0860     -2.2810
    0.0880     -2.2620
    0.0853     -2.2430
    0.0839     -2.2240
    0.0833     -2.2050
    0.0779     -2.1860
    0.0647     -2.1670
    0.0474     -2.1480
    0.0329     -2.1290
    0.0243     -2.1100
    0.0201     -2.0910
    0.0182     -2.0720
    0.0189     -2.0530
    0.0229     -2.0340
    0.0286     -2.0150
    0.0335     -1.9960
    0.0361     -1.9770
    0.0377     -1.9580
    0.0421     -1.9390
    0.0522     -1.9200
    0.0670     -1.9010
    0.0828     -1.8820
    0.0973     -1.8630
    0.1101     -1.8440
    0.1185     -1.8250
    0.1176     -1.8060
    0.1050     -1.7870
    0.0852     -1.7680
    0.0653     -1.7490
    0.0502     -1.7300
    0.0423     -1.7110
    0.0441     -1.6920
    0.0554     -1.6730
    0.0704     -1.6540
    0.0815     -1.6350
    0.0860     -1.6160
    0.0865     -1.5970
    0.0865     -1.5780
    0.0864     -1.5590
    0.0827     -1.5400
    0.0711     -1.5210
    0.0517     -1.5020
    0.0314     -1.4830
    0.0181     -1.4640
    0.0153     -1.4450
    0.0217     -1.4260
    0.0348     -1.4070
    0.0547     -1.3880
    0.0849     -1.3690
    0.1245     -1.3500
    0.1634     -1.3310
    0.1917     -1.3120
    0.2154     -1.2930
    0.2517     -1.2740
    0.3045     -1.2550
    0.3559     -1.2360
    0.3875     -1.2170
    0.3986     -1.1980
    0.4018     -1.1790
    0.4119     -1.1600
    0.4497     -1.1410
    0.5551     -1.1220
    0.7630     -1.1030
    1.0321     -1.0840
    1.2279     -1.0650
    1.2368     -1.0460
    1.0940     -1.0270
    0.9500     -1.0080
    0.9123     -0.9890
    0.9608     -0.9700
    1.0101     -0.9510
    0.9999     -0.9320
    0.9167     -0.9130
    0.7815     -0.8940
    0.6390     -0.8750
    0.5321     -0.8560
    0.4779     -0.8370
    0.4702     -0.8180
    0.4878     -0.7990
    0.4949     -0.7800
    0.4598     -0.7610
    0.3812     -0.7420
    0.2856     -0.7230
    0.2032     -0.7040
    0.1493     -0.6850
    0.1218     -0.6660
    0.1097     -0.6470
    0.1040     -0.6280
    0.1051     -0.6090
    0.1176     -0.5900
    0.1387     -0.5710
    0.1561     -0.5520
    0.1580     -0.5330
    0.1443     -0.5140
    0.1255     -0.4950
    0.1131     -0.4760
    0.1109     -0.4570
    0.1151     -0.4380
    0.1194     -0.4190
    0.1218     -0.4000
    0.1253     -0.3810
    0.1326     -0.3620
    0.1440     -0.3430
    0.1582     -0.3240
    0.1724     -0.3050
    0.1829     -0.2860
    0.1856     -0.2670
    0.1778     -0.2480
    0.1602     -0.2290
    0.1374     -0.2100
    0.1163     -0.1910
    0.1061     -0.1720
    0.1153     -0.1530
    0.1419     -0.1340
    0.1702     -0.1150
    0.1822     -0.0960
    0.1746     -0.0770
    0.1587     -0.0580
    0.1480     -0.0390
    0.1483     -0.0200
    0.1552     -0.0010
    0.1589      0.0180
    0.1533      0.0370
    0.1425      0.0560
    0.1343      0.0750
    0.1315      0.0940
    0.1308      0.1130
    0.1303      0.1320
    0.1343      0.1510
    0.1487      0.1700
    0.1746      0.1890
    0.2101      0.2080
    0.2495      0.2270
    0.2776      0.2460
    0.2753      0.2650
    0.2374      0.2840
    0.1796      0.3030
    0.1253      0.3220
    0.0903      0.3410
    0.0755      0.3600
    0.0713      0.3790
    0.0675      0.3980
    0.0627      0.4170
    0.0624      0.4360
    0.0683      0.4550
    0.0760      0.4740
    0.0830      0.4930
    0.0943      0.5120
    0.1142      0.5310
    0.1366      0.5500
    0.1497      0.5690
    0.1478      0.5880
    0.1349      0.6070
    0.1177      0.6260
    0.1011      0.6450
    0.0895      0.6640
    0.0862      0.6830
    0.0901      0.7020
    0.0969      0.7210
    0.1040      0.7400
    0.1115      0.7590
    0.1187      0.7780
    0.1212      0.7970
    0.1127      0.8160
    0.0930      0.8350
    0.0705      0.8540
    0.0551      0.8730
    0.0484      0.8920
    0.0452      0.9110
    0.0417      0.9300
    0.0398      0.9490
    0.0422      0.9680
    0.0488      0.9870
    0.0565      1.0060
    0.0625      1.0250
    0.0654      1.0440
    0.0651      1.0630
    0.0641      1.0820
    0.0670      1.1010
    0.0750      1.1200
    0.0827      1.1390
    0.0840      1.1580
    0.0798      1.1770
    0.0752      1.1960
    0.0721      1.2150
    0.0692      1.2340
    0.0651      1.2530
    0.0594      1.2720
    0.0535      1.2910
    0.0500      1.3100
    0.0501      1.3290
    0.0513      1.3480
    0.0492      1.3670
    0.0433      1.3860
    0.0385      1.4050
    0.0407      1.4240
    0.0502      1.4430
    0.0605      1.4620
    0.0640      1.4810
    0.0595      1.5000
    0.0524      1.5190
    0.0487      1.5380
    0.0500      1.5570
    0.0536      1.5760
    0.0568      1.5950
    0.0586      1.6140
    0.0595      1.6330
    0.0595      1.6520
    0.0571      1.6710
    0.0519      1.6900
    0.0473      1.7090
    0.0488      1.7280
    0.0603      1.7470
    0.0806      1.7660
    0.1034      1.7850
    0.1185      1.8040
    0.1182      1.8230
    0.1031      1.8420
    0.0822      1.8610
    0.0655      1.8800
    0.0571      1.8990
    0.0540      1.9180
    0.0508      1.9370
    0.0452      1.9560
    0.0392      1.9750
    0.0353      1.9940
