   21.9160     -4.2825
   24.8802     -4.2630
   26.6315     -4.2435
   27.0061     -4.2240
   27.0777     -4.2045
   27.9824     -4.1850
   30.0228     -4.1655
   32.5749     -4.1460
   34.4309     -4.1265
   34.7340     -4.1070
   33.8135     -4.0875
   32.7858     -4.0680
   32.5587     -4.0485
   33.2806     -4.0290
   34.2035     -4.0095
   34.1139     -3.9900
   32.4542     -3.9705
   29.9573     -3.9510
   27.8432     -3.9315
   26.6867     -3.9120
   26.2589     -3.8925
   25.9624     -3.8730
   25.3127     -3.8535
   24.4667     -3.8340
   24.1332     -3.8145
   24.7330     -3.7950
   26.1518     -3.7755
   28.2705     -3.7560
   31.0452     -3.7365
   34.1620     -3.7170
   36.9502     -3.6975
   38.5584     -3.6780
   38.4635     -3.6585
   36.9984     -3.6390
   35.0552     -3.6195
   33.2792     -3.6000
   31.9227     -3.5805
   31.3683     -3.5610
   32.2692     -3.5415
   34.8986     -3.5220
   38.4800     -3.5025
   41.3070     -3.4830
   41.6705     -3.4635
   39.2188     -3.4440
   35.7884     -3.4245
   34.2465     -3.4050
   35.8133     -3.3855
   38.8480     -3.3660
   40.6895     -3.3465
   40.2209     -3.3270
   38.1171     -3.3075
   35.3651     -3.2880
   32.6928     -3.2685
   30.9324     -3.2490
   30.9023     -3.2295
   33.2068     -3.2100
   38.1319     -3.1905
   44.8066     -3.1710
   50.9089     -3.1515
   54.4084     -3.1320
   55.1731     -3.1125
   54.2763     -3.0930
   52.8288     -3.0735
   52.0630     -3.0540
   53.1459     -3.0345
   55.8908     -3.0150
   58.4764     -2.9955
   59.2549     -2.9760
   58.4684     -2.9565
   57.8833     -2.9370
   59.2119     -2.9175
   63.0201     -2.8980
   68.4599     -2.8785
   73.6813     -2.8590
   77.1253     -2.8395
   78.8335     -2.8200
   80.0638     -2.8005
   81.6274     -2.7810
   83.0511     -2.7615
   83.2157     -2.7420
   81.6712     -2.7225
   79.4086     -2.7030
   78.0377     -2.6835
   78.0538     -2.6640
   78.1616     -2.6445
   76.4044     -2.6250
   71.9809     -2.6055
   65.9328     -2.5860
   59.9789     -2.5665
   54.9558     -2.5470
   50.6777     -2.5275
   46.9093     -2.5080
   43.9195     -2.4885
   42.2312     -2.4690
   42.3190     -2.4495
   44.6988     -2.4300
   50.1449     -2.4105
   59.1989     -2.3910
   70.6234     -2.3715
   80.6140     -2.3520
   84.8255     -2.3325
   81.6527     -2.3130
   73.2740     -2.2935
   63.7370     -2.2740
   56.2416     -2.2545
   51.7517     -2.2350
   49.5042     -2.2155
   48.3953     -2.1960
   47.8046     -2.1765
   47.7180     -2.1570
   48.7697     -2.1375
   51.8078     -2.1180
   56.8524     -2.0985
   62.8682     -2.0790
   68.6573     -2.0595
   73.3724     -2.0400
   76.3618     -2.0205
   77.2914     -2.0010
   76.5450     -1.9815
   75.2960     -1.9620
   74.8935     -1.9425
   75.7924     -1.9230
   77.1959     -1.9035
   77.8694     -1.8840
   76.9698     -1.8645
   74.3307     -1.8450
   70.7829     -1.8255
   68.2205     -1.8060
   68.4900     -1.7865
   71.7672     -1.7670
   76.4506     -1.7475
   81.0677     -1.7280
   85.8090     -1.7085
   91.5766     -1.6890
   98.0163     -1.6695
  103.2552     -1.6500
  105.3323     -1.6305
  103.4254     -1.6110
   97.9010     -1.5915
   89.6620     -1.5720
   79.7698     -1.5525
   69.4005     -1.5330
   59.3802     -1.5135
   49.6558     -1.4940
   39.7528     -1.4745
   29.8930     -1.4550
   21.3624     -1.4355
   15.5981     -1.4160
   12.9707     -1.3965
   12.5296     -1.3770
   12.8368     -1.3575
   12.8847     -1.3380
   12.3492     -1.3185
   11.3884     -1.2990
   10.3657     -1.2795
    9.5532     -1.2600
    8.9199     -1.2405
    8.2077     -1.2210
    7.2586     -1.2015
    6.2432     -1.1820
    5.4533     -1.1625
    4.9041     -1.1430
    4.4037     -1.1235
    4.0310     -1.1040
    4.1597     -1.0845
    4.9055     -1.0650
    5.9039     -1.0455
    6.7394     -1.0260
    7.3292     -1.0065
    7.8050     -0.9870
    8.1917     -0.9675
    8.3535     -0.9480
    8.2470     -0.9285
    8.0518     -0.9090
    7.9602     -0.8895
    8.0125     -0.8700
    8.1774     -0.8505
    8.3625     -0.8310
    8.3453     -0.8115
    7.9072     -0.7920
    7.0610     -0.7725
    6.1050     -0.7530
    5.4387     -0.7335
    5.2447     -0.7140
    5.3797     -0.6945
    5.6233     -0.6750
    5.8866     -0.6555
    6.1484     -0.6360
    6.3286     -0.6165
    6.2788     -0.5970
    5.9877     -0.5775
    5.7912     -0.5580
    6.0695     -0.5385
    6.6814     -0.5190
    7.0851     -0.4995
    7.0713     -0.4800
    6.9593     -0.4605
    7.0569     -0.4410
    7.3421     -0.4215
    7.6052     -0.4020
    7.5447     -0.3825
    6.9419     -0.3630
    6.0264     -0.3435
    5.4031     -0.3240
    5.4726     -0.3045
    6.1143     -0.2850
    6.9229     -0.2655
    7.5806     -0.2460
    8.0412     -0.2265
    8.5025     -0.2070
    9.1867     -0.1875
   10.0655     -0.1680
   10.8277     -0.1485
   11.1273     -0.1290
   10.7954     -0.1095
    9.9214     -0.0900
    8.8643     -0.0705
    8.0485     -0.0510
    7.6972     -0.0315
    7.8050     -0.0120
    8.2157      0.0075
    8.7134      0.0270
    9.1609      0.0465
    9.4740      0.0660
    9.4975      0.0855
    9.0919      0.1050
    8.2932      0.1245
    7.2980      0.1440
    6.3574      0.1635
    5.6556      0.1830
    5.1949      0.2025
    4.8087      0.2220
    4.3368      0.2415
    3.7821      0.2610
    3.2523      0.2805
    2.8295      0.3000
    2.5908      0.3195
    2.6044      0.3390
    2.8157      0.3585
    3.0898      0.3780
    3.3537      0.3975
    3.5607      0.4170
    3.6463      0.4365
    3.6590      0.4560
    3.7910      0.4755
    4.1948      0.4950
    4.8703      0.5145
    5.6998      0.5340
    6.4381      0.5535
    6.7732      0.5730
    6.6970      0.5925
    6.7344      0.6120
    7.4222      0.6315
    8.5680      0.6510
    9.3472      0.6705
    9.1153      0.6900
    7.8993      0.7095
    6.2073      0.7290
    4.6043      0.7485
    3.4201      0.7680
    2.7016      0.7875
    2.3933      0.8070
    2.5143      0.8265
    3.0647      0.8460
    3.7805      0.8655
    4.1721      0.8850
    3.9301      0.9045
    3.1775      0.9240
    2.2653      0.9435
    1.4965      0.9630
    1.0766      0.9825
    1.1384      1.0020
    1.7277      1.0215
    2.7248      1.0410
    3.7132      1.0605
    4.1279      1.0800
    3.8120      1.0995
    3.2833      1.1190
    3.1979      1.1385
    3.6968      1.1580
    4.4209      1.1775
    4.9467      1.1970
    5.0717      1.2165
    4.8701      1.2360
    4.5977      1.2555
    4.4536      1.2750
    4.3758      1.2945
    4.1569      1.3140
    3.7819      1.3335
    3.5139      1.3530
    3.5966      1.3725
    3.9865      1.3920
    4.4262      1.4115
    4.7502      1.4310
    5.1072      1.4505
    5.7955      1.4700
    6.7695      1.4895
    7.4708      1.5090
    7.3885      1.5285
    6.6102      1.5480
    5.5726      1.5675
    4.5413      1.5870
    3.6068      1.6065
    2.9048      1.6260
    2.5493      1.6455
    2.4641      1.6650
    2.4589      1.6845
    2.4193      1.7040
    2.3342      1.7235
    2.2693      1.7430
    2.3814      1.7625
    2.7458      1.7820
    3.1205      1.8015
    3.1255      1.8210
    2.7088      1.8405
    2.2505      1.8600
    2.1588      1.8795
    2.4725      1.8990
    2.9033      1.9185
    3.2166      1.9380
    3.4938      1.9575
    3.9582      1.9770
    4.5744      1.9965
