    3.5726     -6.3300
    2.7661     -6.3105
    2.0494     -6.2910
    1.4943     -6.2715
    1.0470     -6.2520
    0.6903     -6.2325
    0.4352     -6.2130
    0.2764     -6.1935
    0.1918     -6.1740
    0.1562     -6.1545
    0.1481     -6.1350
    0.1516     -6.1155
    0.1572     -6.0960
    0.1597     -6.0765
    0.1559     -6.0570
    0.1473     -6.0375
    0.1407     -6.0180
    0.1394     -5.9985
    0.1359     -5.9790
    0.1208     -5.9595
    0.0944     -5.9400
    0.0644     -5.9205
    0.0396     -5.9010
    0.0256     -5.8815
    0.0228     -5.8620
    0.0269     -5.8425
    0.0331     -5.8230
    0.0387     -5.8035
    0.0442     -5.7840
    0.0528     -5.7645
    0.0690     -5.7450
    0.0911     -5.7255
    0.1087     -5.7060
    0.1116     -5.6865
    0.0998     -5.6670
    0.0814     -5.6475
    0.0635     -5.6280
    0.0508     -5.6085
    0.0452     -5.5890
    0.0435     -5.5695
    0.0397     -5.5500
    0.0328     -5.5305
    0.0284     -5.5110
    0.0335     -5.4915
    0.0507     -5.4720
    0.0746     -5.4525
    0.0926     -5.4330
    0.0942     -5.4135
    0.0803     -5.3940
    0.0615     -5.3745
    0.0473     -5.3550
    0.0397     -5.3355
    0.0369     -5.3160
    0.0393     -5.2965
    0.0487     -5.2770
    0.0641     -5.2575
    0.0797     -5.2380
    0.0878     -5.2185
    0.0847     -5.1990
    0.0722     -5.1795
    0.0552     -5.1600
    0.0385     -5.1405
    0.0255     -5.1210
    0.0174     -5.1015
    0.0145     -5.0820
    0.0165     -5.0625
    0.0225     -5.0430
    0.0310     -5.0235
    0.0403     -5.0040
    0.0489     -4.9845
    0.0557     -4.9650
    0.0604     -4.9455
    0.0635     -4.9260
    0.0662     -4.9065
    0.0676     -4.8870
    0.0646     -4.8675
    0.0558     -4.8480
    0.0458     -4.8285
    0.0410     -4.8090
    0.0434     -4.7895
    0.0492     -4.7700
    0.0545     -4.7505
    0.0586     -4.7310
    0.0608     -4.7115
    0.0593     -4.6920
    0.0539     -4.6725
    0.0481     -4.6530
    0.0461     -4.6335
    0.0482     -4.6140
    0.0516     -4.5945
    0.0532     -4.5750
    0.0515     -4.5555
    0.0480     -4.5360
    0.0475     -4.5165
    0.0554     -4.4970
    0.0725     -4.4775
    0.0922     -4.4580
    0.1053     -4.4385
    0.1076     -4.4190
    0.1036     -4.3995
    0.1007     -4.3800
    0.1013     -4.3605
    0.1020     -4.3410
    0.0993     -4.3215
    0.0945     -4.3020
    0.0918     -4.2825
    0.0937     -4.2630
    0.0988     -4.2435
    0.1034     -4.2240
    0.1041     -4.2045
    0.1000     -4.1850
    0.0931     -4.1655
    0.0863     -4.1460
    0.0813     -4.1265
    0.0790     -4.1070
    0.0804     -4.0875
    0.0873     -4.0680
    0.0992     -4.0485
    0.1115     -4.0290
    0.1183     -4.0095
    0.1168     -3.9900
    0.1103     -3.9705
    0.1059     -3.9510
    0.1096     -3.9315
    0.1223     -3.9120
    0.1411     -3.8925
    0.1609     -3.8730
    0.1785     -3.8535
    0.1979     -3.8340
    0.2291     -3.8145
    0.2783     -3.7950
    0.3437     -3.7755
    0.4182     -3.7560
    0.4892     -3.7365
    0.5444     -3.7170
    0.5819     -3.6975
    0.6060     -3.6780
    0.6151     -3.6585
    0.6074     -3.6390
    0.5959     -3.6195
    0.6064     -3.6000
    0.6602     -3.5805
    0.7591     -3.5610
    0.8788     -3.5415
    0.9807     -3.5220
    1.0350     -3.5025
    1.0338     -3.4830
    0.9886     -3.4635
    0.9212     -3.4440
    0.8469     -3.4245
    0.7645     -3.4050
    0.6733     -3.3855
    0.5894     -3.3660
    0.5311     -3.3465
    0.5007     -3.3270
    0.4880     -3.3075
    0.4830     -3.2880
    0.4871     -3.2685
    0.5227     -3.2490
    0.6237     -3.2295
    0.8066     -3.2100
    1.0504     -3.1905
    1.3050     -3.1710
    1.5238     -3.1515
    1.6821     -3.1320
    1.7617     -3.1125
    1.7464     -3.0930
    1.6565     -3.0735
    1.5715     -3.0540
    1.5739     -3.0345
    1.6467     -3.0150
    1.6622     -2.9955
    1.5166     -2.9760
    1.2441     -2.9565
    0.9630     -2.9370
    0.7499     -2.9175
    0.6075     -2.8980
    0.5174     -2.8785
    0.4695     -2.8590
    0.4493     -2.8395
    0.4367     -2.8200
    0.4239     -2.8005
    0.4160     -2.7810
    0.4128     -2.7615
    0.4042     -2.7420
    0.3867     -2.7225
    0.3745     -2.7030
    0.3854     -2.6835
    0.4198     -2.6640
    0.4612     -2.6445
    0.4930     -2.6250
    0.5079     -2.6055
    0.5099     -2.5860
    0.5110     -2.5665
    0.5202     -2.5470
    0.5294     -2.5275
    0.5197     -2.5080
    0.4842     -2.4885
    0.4374     -2.4690
    0.4009     -2.4495
    0.3846     -2.4300
    0.3817     -2.4105
    0.3782     -2.3910
    0.3663     -2.3715
    0.3469     -2.3520
    0.3247     -2.3325
    0.3041     -2.3130
    0.2898     -2.2935
    0.2851     -2.2740
    0.2881     -2.2545
    0.2936     -2.2350
    0.2982     -2.2155
    0.3014     -2.1960
    0.3010     -2.1765
    0.2908     -2.1570
    0.2682     -2.1375
    0.2400     -2.1180
    0.2170     -2.0985
    0.2046     -2.0790
    0.2009     -2.0595
    0.2015     -2.0400
    0.2028     -2.0205
    0.2020     -2.0010
    0.1980     -1.9815
    0.1930     -1.9620
    0.1913     -1.9425
    0.1951     -1.9230
    0.2023     -1.9035
    0.2088     -1.8840
    0.2100     -1.8645
    0.2038     -1.8450
    0.1920     -1.8255
    0.1806     -1.8060
    0.1755     -1.7865
    0.1778     -1.7670
    0.1820     -1.7475
    0.1817     -1.7280
    0.1765     -1.7085
    0.1734     -1.6890
    0.1803     -1.6695
    0.1981     -1.6500
    0.2191     -1.6305
    0.2336     -1.6110
    0.2366     -1.5915
    0.2307     -1.5720
    0.2217     -1.5525
    0.2133     -1.5330
    0.2043     -1.5135
    0.1901     -1.4940
    0.1663     -1.4745
    0.1331     -1.4550
    0.0987     -1.4355
    0.0754     -1.4160
    0.0699     -1.3965
    0.0804     -1.3770
    0.1003     -1.3575
    0.1225     -1.3380
    0.1394     -1.3185
    0.1455     -1.2990
    0.1405     -1.2795
    0.1297     -1.2600
    0.1184     -1.2405
    0.1080     -1.2210
    0.0982     -1.2015
    0.0916     -1.1820
    0.0912     -1.1625
    0.0968     -1.1430
    0.1114     -1.1235
    0.1482     -1.1040
    0.2178     -1.0845
    0.3060     -1.0650
    0.3767     -1.0455
    0.4032     -1.0260
    0.3887     -1.0065
    0.3563     -0.9870
    0.3268     -0.9675
    0.3053     -0.9480
    0.2880     -0.9285
    0.2753     -0.9090
    0.2765     -0.8895
    0.3053     -0.8700
    0.3671     -0.8505
    0.4439     -0.8310
    0.5003     -0.8115
    0.5121     -0.7920
    0.4823     -0.7725
    0.4302     -0.7530
    0.3793     -0.7335
    0.3494     -0.7140
    0.3466     -0.6945
    0.3592     -0.6750
    0.3670     -0.6555
    0.3574     -0.6360
    0.3342     -0.6165
    0.3073     -0.5970
    0.2806     -0.5775
    0.2597     -0.5580
    0.2568     -0.5385
    0.2744     -0.5190
    0.2995     -0.4995
    0.3234     -0.4800
    0.3475     -0.4605
    0.3663     -0.4410
    0.3678     -0.4215
    0.3496     -0.4020
    0.3148     -0.3825
    0.2645     -0.3630
    0.2095     -0.3435
    0.1728     -0.3240
    0.1696     -0.3045
    0.1950     -0.2850
    0.2305     -0.2655
    0.2578     -0.2460
    0.2688     -0.2265
    0.2683     -0.2070
    0.2665     -0.1875
    0.2682     -0.1680
    0.2706     -0.1485
    0.2675     -0.1290
    0.2551     -0.1095
    0.2363     -0.0900
    0.2191     -0.0705
    0.2108     -0.0510
    0.2144     -0.0315
    0.2295     -0.0120
    0.2533      0.0075
    0.2841      0.0270
    0.3237      0.0465
    0.3701      0.0660
    0.4073      0.0855
    0.4149      0.1050
    0.3861      0.1245
    0.3345      0.1440
    0.2863      0.1635
    0.2616      0.1830
    0.2599      0.2025
    0.2628      0.2220
    0.2518      0.2415
    0.2240      0.2610
    0.1897      0.2805
    0.1622      0.3000
    0.1518      0.3195
    0.1611      0.3390
    0.1793      0.3585
    0.1913      0.3780
    0.1924      0.3975
    0.1869      0.4170
    0.1781      0.4365
    0.1677      0.4560
    0.1583      0.4755
    0.1528      0.4950
    0.1551      0.5145
    0.1667      0.5340
    0.1816      0.5535
    0.1877      0.5730
    0.1812      0.5925
    0.1740      0.6120
    0.1808      0.6315
    0.2022      0.6510
    0.2243      0.6705
    0.2331      0.6900
    0.2236      0.7095
    0.1996      0.7290
    0.1696      0.7485
    0.1420      0.7680
    0.1195      0.7875
    0.1018      0.8070
    0.0917      0.8265
    0.0922      0.8460
    0.1000      0.8655
    0.1048      0.8850
    0.0966      0.9045
    0.0752      0.9240
    0.0502      0.9435
    0.0326      0.9630
    0.0282      0.9825
    0.0379      1.0020
    0.0616      1.0215
    0.0970      1.0410
    0.1332      1.0605
    0.1519      1.0800
    0.1450      1.0995
    0.1274      1.1190
    0.1190      1.1385
    0.1233      1.1580
    0.1300      1.1775
    0.1321      1.1970
    0.1298      1.2165
    0.1256      1.2360
    0.1236      1.2555
    0.1281      1.2750
    0.1380      1.2945
    0.1449      1.3140
    0.1414      1.3335
    0.1300      1.3530
    0.1211      1.3725
    0.1234      1.3920
    0.1350      1.4115
    0.1453      1.4310
    0.1452      1.4505
    0.1344      1.4700
    0.1184      1.4895
    0.1024      1.5090
    0.0894      1.5285
    0.0797      1.5480
    0.0710      1.5675
    0.0604      1.5870
    0.0495      1.6065
    0.0434      1.6260
    0.0451      1.6455
    0.0512      1.6650
    0.0560      1.6845
    0.0569      1.7040
    0.0550      1.7235
    0.0543      1.7430
    0.0594      1.7625
    0.0711      1.7820
    0.0821      1.8015
    0.0828      1.8210
    0.0730      1.8405
    0.0618      1.8600
    0.0573      1.8795
    0.0586      1.8990
    0.0600      1.9185
    0.0597      1.9380
    0.0635      1.9575
    0.0794      1.9770
    0.1070      1.9965
