    5.9982     -4.9975
    7.4999     -4.9650
   10.5565     -4.9325
   11.3581     -4.9000
    8.7972     -4.8675
    7.7548     -4.8350
    9.9243     -4.8025
   12.2374     -4.7700
   13.1776     -4.7375
   14.0809     -4.7050
   14.1823     -4.6725
   13.6186     -4.6400
   13.3723     -4.6075
   12.3982     -4.5750
   12.0420     -4.5425
   12.4269     -4.5100
   13.7997     -4.4775
   16.5740     -4.4450
   19.2504     -4.4125
   20.2929     -4.3800
   19.4336     -4.3475
   19.7493     -4.3150
   22.4747     -4.2825
   25.5134     -4.2500
   27.2846     -4.2175
   29.7558     -4.1850
   33.5081     -4.1525
   34.1153     -4.1200
   32.9087     -4.0875
   34.0953     -4.0550
   35.4221     -4.0225
   33.2712     -3.9900
   29.2804     -3.9575
   27.4926     -3.9250
   27.5552     -3.8925
   27.8424     -3.8600
   29.6375     -3.8275
   32.2081     -3.7950
   33.7650     -3.7625
   35.1225     -3.7300
   35.8094     -3.6975
   34.8096     -3.6650
   32.6633     -3.6325
   32.2883     -3.6000
   33.8887     -3.5675
   34.6536     -3.5350
   33.4664     -3.5025
   32.3596     -3.4700
   35.4767     -3.4375
   39.0170     -3.4050
   39.5632     -3.3725
   39.4397     -3.3400
   39.6796     -3.3075
   40.6376     -3.2750
   43.1698     -3.2425
   46.2808     -3.2100
   49.5994     -3.1775
   52.9850     -3.1450
   54.6238     -3.1125
   55.3129     -3.0800
   55.3667     -3.0475
   54.5544     -3.0150
   58.7912     -2.9825
   68.7090     -2.9500
   77.6312     -2.9175
   82.5525     -2.8850
   81.8732     -2.8525
   75.6602     -2.8200
   70.5052     -2.7875
   75.0664     -2.7550
   83.7450     -2.7225
   81.7419     -2.6900
   70.3306     -2.6575
   61.3937     -2.6250
   55.7273     -2.5925
   50.9364     -2.5600
   45.2031     -2.5275
   43.0841     -2.4950
   51.2410     -2.4625
   65.6560     -2.4300
   77.1621     -2.3975
   77.5571     -2.3650
   66.3785     -2.3325
   55.4162     -2.3000
   52.3653     -2.2675
   53.2487     -2.2350
   53.9424     -2.2025
   56.6461     -2.1700
   63.3420     -2.1375
   69.0003     -2.1050
   72.8261     -2.0725
   77.1284     -2.0400
   82.2460     -2.0075
   83.8072     -1.9750
   77.1089     -1.9425
   69.1516     -1.9100
   68.2308     -1.8775
   71.7644     -1.8450
   71.9082     -1.8125
   69.6222     -1.7800
   75.4580     -1.7475
   87.7683     -1.7150
   98.1647     -1.6825
  102.0461     -1.6500
   92.2741     -1.6175
   71.9752     -1.5850
   57.2891     -1.5525
   46.0566     -1.5200
   28.9032     -1.4875
   15.3331     -1.4550
   12.7253     -1.4225
   13.8821     -1.3900
   12.9957     -1.3575
   11.3720     -1.3250
   10.0553     -1.2925
    9.0466     -1.2600
    8.0271     -1.2275
    6.2232     -1.1950
    3.9693     -1.1625
    1.9214     -1.1300
    1.2536     -1.0975
    2.0278     -1.0650
    4.5276     -1.0325
    7.8246     -1.0000
    9.3206     -0.9675
    8.9639     -0.9350
    7.4344     -0.9025
    6.5016     -0.8700
    7.0412     -0.8375
    6.9268     -0.8050
    5.2678     -0.7725
    3.8593     -0.7400
    3.5458     -0.7075
    3.0281     -0.6750
    2.8084     -0.6425
    3.4942     -0.6100
    5.0783     -0.5775
    6.6446     -0.5450
    5.7425     -0.5125
    3.6268     -0.4800
    3.0920     -0.4475
    4.4140     -0.4150
    4.5640     -0.3825
    2.6594     -0.3500
    2.2544     -0.3175
    4.4308     -0.2850
    7.1725     -0.2525
    8.4917     -0.2200
    8.2041     -0.1875
    6.8667     -0.1550
    5.6507     -0.1225
    4.1684     -0.0900
    2.5628     -0.0575
    1.8445     -0.0250
    1.5602      0.0075
    2.0153      0.0400
    3.2449      0.0725
    4.4996      0.1050
    5.2397      0.1375
    5.9535      0.1700
    5.8385      0.2025
    4.3374      0.2350
    3.0116      0.2675
    2.4949      0.3000
    2.4752      0.3325
    2.5157      0.3650
    3.5472      0.3975
    6.4565      0.4300
    8.6029      0.4625
    8.1084      0.4950
    6.1439      0.5275
    4.1179      0.5600
    3.7003      0.5925
    3.9240      0.6250
    3.4396      0.6575
    2.6962      0.6900
    2.5943      0.7225
    3.3545      0.7550
    3.9305      0.7875
    3.6186      0.8200
    3.0620      0.8525
    3.6321      0.8850
    4.7097      0.9175
    4.5807      0.9500
    4.3182      0.9825
    4.6570      1.0150
    4.6933      1.0475
    4.6481      1.0800
    6.3467      1.1125
    8.2298      1.1450
    6.7960      1.1775
    4.3514      1.2100
    3.9711      1.2425
    4.2462      1.2750
    3.7664      1.3075
    2.6833      1.3400
    2.3519      1.3725
    2.9777      1.4050
    3.9303      1.4375
    4.2622      1.4700
    3.7986      1.5025
    3.6135      1.5350
    3.5024      1.5675
    2.7435      1.6000
    2.5721      1.6325
    3.4464      1.6650
    4.2674      1.6975
    4.3047      1.7300
    3.4950      1.7625
    2.9633      1.7950
    3.1119      1.8275
    3.3794      1.8600
    3.8348      1.8925
    3.6477      1.9250
    3.3937      1.9575
    3.7647      1.9900
