    0.3823     -2.9825
    0.4397     -2.9500
    0.4615     -2.9175
    0.4530     -2.8850
    0.4361     -2.8525
    0.3895     -2.8200
    0.3602     -2.7875
    0.4081     -2.7550
    0.4766     -2.7225
    0.4795     -2.6900
    0.4275     -2.6575
    0.3944     -2.6250
    0.4106     -2.5925
    0.4478     -2.5600
    0.4269     -2.5275
    0.3649     -2.4950
    0.3705     -2.4625
    0.4361     -2.4300
    0.4808     -2.3975
    0.4878     -2.3650
    0.4668     -2.3325
    0.4302     -2.3000
    0.3919     -2.2675
    0.3453     -2.2350
    0.3049     -2.2025
    0.2981     -2.1700
    0.3188     -2.1375
    0.3469     -2.1050
    0.4234     -2.0725
    0.5591     -2.0400
    0.6974     -2.0075
    0.7368     -1.9750
    0.6326     -1.9425
    0.4946     -1.9100
    0.3898     -1.8775
    0.3045     -1.8450
    0.2297     -1.8125
    0.1732     -1.7800
    0.1424     -1.7475
    0.1197     -1.7150
    0.0961     -1.6825
    0.0780     -1.6500
    0.0584     -1.6175
    0.0454     -1.5850
    0.0500     -1.5525
    0.0482     -1.5200
    0.0298     -1.4875
    0.0179     -1.4550
    0.0251     -1.4225
    0.0373     -1.3900
    0.0469     -1.3575
    0.0656     -1.3250
    0.0838     -1.2925
    0.0840     -1.2600
    0.0693     -1.2275
    0.0505     -1.1950
    0.0338     -1.1625
    0.0182     -1.1300
    0.0122     -1.0975
    0.0200     -1.0650
    0.0497     -1.0325
    0.0981     -1.0000
    0.1389     -0.9675
    0.1544     -0.9350
    0.1395     -0.9025
    0.1302     -0.8700
    0.1330     -0.8375
    0.1147     -0.8050
    0.0794     -0.7725
    0.0509     -0.7400
    0.0414     -0.7075
    0.0341     -0.6750
    0.0372     -0.6425
    0.0720     -0.6100
    0.1405     -0.5775
    0.1977     -0.5450
    0.1740     -0.5125
    0.1120     -0.4800
    0.1006     -0.4475
    0.1688     -0.4150
    0.1939     -0.3825
    0.1126     -0.3500
    0.0671     -0.3175
    0.0991     -0.2850
    0.1385     -0.2525
    0.1418     -0.2200
    0.1279     -0.1875
    0.1224     -0.1550
    0.1354     -0.1225
    0.1149     -0.0900
    0.0635     -0.0575
    0.0377     -0.0250
    0.0344      0.0075
    0.0599      0.0400
    0.1316      0.0725
    0.2247      0.1050
    0.2822      0.1375
    0.3282      0.1700
    0.3626      0.2025
    0.2982      0.2350
    0.1963      0.2675
    0.1379      0.3000
    0.1147      0.3325
    0.0985      0.3650
    0.1301      0.3975
    0.2726      0.4300
    0.4131      0.4625
    0.4389      0.4950
    0.3328      0.5275
    0.1774      0.5600
    0.1288      0.5925
    0.1725      0.6250
    0.2076      0.6575
    0.1678      0.6900
    0.1518      0.7225
    0.2442      0.7550
    0.3384      0.7875
    0.3300      0.8200
    0.2608      0.8525
    0.2958      0.8850
    0.4013      0.9175
    0.4735      0.9500
    0.5703      0.9825
    0.6529      1.0150
    0.7433      1.0475
    0.9204      1.0800
    1.0568      1.1125
    0.8889      1.1450
    0.5159      1.1775
    0.2932      1.2100
    0.3347      1.2425
    0.3998      1.2750
    0.3187      1.3075
    0.1904      1.3400
    0.1563      1.3725
    0.1934      1.4050
    0.2292      1.4375
    0.2055      1.4700
    0.1462      1.5025
    0.1411      1.5350
    0.1712      1.5675
    0.1629      1.6000
    0.1873      1.6325
    0.2665      1.6650
    0.2860      1.6975
    0.2452      1.7300
    0.2082      1.7625
    0.2077      1.7950
    0.2614      1.8275
    0.3012      1.8600
    0.2822      1.8925
    0.2204      1.9250
    0.2039      1.9575
    0.2524      1.9900
