    3.9185     -5.6680
    4.2880     -5.6550
    4.3713     -5.6420
    4.1376     -5.6290
    3.6462     -5.6160
    3.0167     -5.6030
    2.3926     -5.5900
    1.9034     -5.5770
    1.6284     -5.5640
    1.5743     -5.5510
    1.6804     -5.5380
    1.8522     -5.5250
    2.0042     -5.5120
    2.0836     -5.4990
    2.0693     -5.4860
    1.9639     -5.4730
    1.7966     -5.4600
    1.6317     -5.4470
    1.5586     -5.4340
    1.6530     -5.4210
    1.9310     -5.4080
    2.3321     -5.3950
    2.7513     -5.3820
    3.1044     -5.3690
    3.3813     -5.3560
    3.6450     -5.3430
    3.9716     -5.3300
    4.3737     -5.3170
    4.7707     -5.3040
    5.0350     -5.2910
    5.0829     -5.2780
    4.9371     -5.2650
    4.7141     -5.2520
    4.5516     -5.2390
    4.5366     -5.2260
    4.6782     -5.2130
    4.9180     -5.2000
    5.1566     -5.1870
    5.2857     -5.1740
    5.2288     -5.1610
    4.9766     -5.1480
    4.5908     -5.1350
    4.1710     -5.1220
    3.8047     -5.1090
    3.5298     -5.0960
    3.3237     -5.0830
    3.1269     -5.0700
    2.8895     -5.0570
    2.6151     -5.0440
    2.3664     -5.0310
    2.2283     -5.0180
    2.2625     -5.0050
    2.4901     -4.9920
    2.9079     -4.9790
    3.5053     -4.9660
    4.2575     -4.9530
    5.1086     -4.9400
    5.9782     -4.9270
    6.8047     -4.9140
    7.5966     -4.9010
    8.4464     -4.8880
    9.4697     -4.8750
   10.6836     -4.8620
   11.9036     -4.8490
   12.7601     -4.8360
   12.8708     -4.8230
   12.0766     -4.8100
   10.5767     -4.7970
    8.8603     -4.7840
    7.4742     -4.7710
    6.7780     -4.7580
    6.8299     -4.7450
    7.4493     -4.7320
    8.3858     -4.7190
    9.4675     -4.7060
   10.6372     -4.6930
   11.8871     -4.6800
   13.1705     -4.6670
   14.3639     -4.6540
   15.2941     -4.6410
   15.8062     -4.6280
   15.8412     -4.6150
   15.4866     -4.6020
   14.9570     -4.5890
   14.4898     -4.5760
   14.2109     -4.5630
   14.0670     -4.5500
   13.8886     -4.5370
   13.5368     -4.5240
   13.0147     -4.5110
   12.4551     -4.4980
   12.0119     -4.4850
   11.7541     -4.4720
   11.6457     -4.4590
   11.6123     -4.4460
   11.6288     -4.4330
   11.7541     -4.4200
   12.0791     -4.4070
   12.6279     -4.3940
   13.2990     -4.3810
   13.9074     -4.3680
   14.3032     -4.3550
   14.4709     -4.3420
   14.5277     -4.3290
   14.6349     -4.3160
   14.9151     -4.3030
   15.4483     -4.2900
   16.3205     -4.2770
   17.6312     -4.2640
   19.4122     -4.2510
   21.5227     -4.2380
   23.6346     -4.2250
   25.3577     -4.2120
   26.4348     -4.1990
   26.8786     -4.1860
   26.9587     -4.1730
   27.0563     -4.1600
   27.4916     -4.1470
   28.4209     -4.1340
   29.8127     -4.1210
   31.4571     -4.1080
   32.9967     -4.0950
   34.0289     -4.0820
   34.2815     -4.0690
   33.7622     -4.0560
   32.7612     -4.0430
   31.7111     -4.0300
   31.0087     -4.0170
   30.8902     -4.0040
   31.3738     -3.9910
   32.2580     -3.9780
   33.1879     -3.9650
   33.7828     -3.9520
   33.7674     -3.9390
   33.0440     -3.9260
   31.7046     -3.9130
   30.0147     -3.9000
   28.3624     -3.8870
   27.1294     -3.8740
   26.5070     -3.8610
   26.3786     -3.8480
   26.3895     -3.8350
   26.1788     -3.8220
   25.6044     -3.8090
   24.7979     -3.7960
   24.0328     -3.7830
   23.5361     -3.7700
   23.3913     -3.7570
   23.5782     -3.7440
   24.0740     -3.7310
   24.9151     -3.7180
   26.1776     -3.7050
   27.9121     -3.6920
   30.0829     -3.6790
   32.5349     -3.6660
   34.9919     -3.6530
   37.0993     -3.6400
   38.5204     -3.6270
   39.0539     -3.6140
   38.7052     -3.6010
   37.6666     -3.5880
   36.2282     -3.5750
   34.6728     -3.5620
   33.1998     -3.5490
   31.9089     -3.5360
   30.8611     -3.5230
   30.1888     -3.5100
   30.1526     -3.4970
   31.0474     -3.4840
   32.9836     -3.4710
   35.7027     -3.4580
   38.5721     -3.4450
   40.7734     -3.4320
   41.5917     -3.4190
   40.7052     -3.4060
   38.3839     -3.3930
   35.4862     -3.3800
   33.1683     -3.3670
   32.3762     -3.3540
   33.3867     -3.3410
   35.6930     -3.3280
   38.3144     -3.3150
   40.3148     -3.3020
   41.1821     -3.2890
   40.8750     -3.2760
   39.6194     -3.2630
   37.7024     -3.2500
   35.4211     -3.2370
   33.1299     -3.2240
   31.2304     -3.2110
   30.0599     -3.1980
   29.7923     -3.1850
   30.4692     -3.1720
   32.1046     -3.1590
   34.7024     -3.1460
   38.1244     -3.1330
   41.9493     -3.1200
   45.5283     -3.1070
   48.2628     -3.0940
   49.9084     -3.0810
   50.6594     -3.0680
   50.9569     -3.0550
   51.2023     -3.0420
   51.6031     -3.0290
   52.2077     -3.0160
   53.0097     -3.0030
   53.9907     -2.9900
   55.0833     -2.9770
   56.1272     -2.9640
   56.8852     -2.9510
   57.1343     -2.9380
   56.7964     -2.9250
   56.0377     -2.9120
   55.2755     -2.8990
   55.0758     -2.8860
   55.9779     -2.8730
   58.2889     -2.8600
   61.9066     -2.8470
   66.2633     -2.8340
   70.4948     -2.8210
   73.8213     -2.8080
   75.9384     -2.7950
   77.1428     -2.7820
   78.0854     -2.7690
   79.3307     -2.7560
   81.0239     -2.7430
   82.8438     -2.7300
   84.2043     -2.7170
   84.5512     -2.7040
   83.6217     -2.6910
   81.5834     -2.6780
   79.0030     -2.6650
   76.6378     -2.6520
   75.1248     -2.6390
   74.7159     -2.6260
   75.1945     -2.6130
   75.9998     -2.6000
   76.4702     -2.5870
   76.0817     -2.5740
   74.6038     -2.5610
   72.1497     -2.5480
   69.1025     -2.5350
   65.9233     -2.5220
   62.9176     -2.5090
   60.1066     -2.4960
   57.3001     -2.4830
   54.3078     -2.4700
   51.1105     -2.4570
   47.8716     -2.4440
   44.8304     -2.4310
   42.2178     -2.4180
   40.2724     -2.4050
   39.3254     -2.3920
   39.8567     -2.3790
   42.4377     -2.3660
   47.5187     -2.3530
   55.0980     -2.3400
   64.4342     -2.3270
   74.0394     -2.3140
   82.0787     -2.3010
   87.0178     -2.2880
   88.1509     -2.2750
   85.7250     -2.2620
   80.6659     -2.2490
   74.1447     -2.2360
   67.2267     -2.2230
   60.6971     -2.2100
   55.0274     -2.1970
   50.4232     -2.1840
   46.9183     -2.1710
   44.4799     -2.1580
   43.0695     -2.1450
   42.6295     -2.1320
   43.0453     -2.1190
   44.1597     -2.1060
   45.8426     -2.0930
   48.0353     -2.0800
   50.7120     -2.0670
   53.8080     -2.0540
   57.2012     -2.0410
   60.7601     -2.0280
   64.3741     -2.0150
   67.9030     -2.0020
   71.0966     -1.9890
   73.6094     -1.9760
   75.1524     -1.9630
   75.6706     -1.9500
   75.3927     -1.9370
   74.7234     -1.9240
   74.0821     -1.9110
   73.7971     -1.8980
   74.0644     -1.8850
   74.9208     -1.8720
   76.2120     -1.8590
   77.5905     -1.8460
   78.5743     -1.8330
   78.6763     -1.8200
   77.5934     -1.8070
   75.4114     -1.7940
   72.7017     -1.7810
   70.3750     -1.7680
   69.2902     -1.7550
   69.8432     -1.7420
   71.8311     -1.7290
   74.6825     -1.7160
   77.8469     -1.7030
   81.0382     -1.6900
   84.2205     -1.6770
   87.4561     -1.6640
   90.7800     -1.6510
   94.1342     -1.6380
   97.3139     -1.6250
   99.9275     -1.6120
  101.4642     -1.5990
  101.5193     -1.5860
  100.0621     -1.5730
   97.5141     -1.5600
   94.4983     -1.5470
   91.3925     -1.5340
   88.0327     -1.5210
   83.8318     -1.5080
   78.2423     -1.4950
   71.2061     -1.4820
   63.2561     -1.4690
   55.2355     -1.4560
   47.8825     -1.4430
   41.5695     -1.4300
   36.3044     -1.4170
   31.9045     -1.4040
   28.1856     -1.3910
   25.0554     -1.3780
   22.4910     -1.3650
   20.4561     -1.3520
   18.8448     -1.3390
   17.5033     -1.3260
   16.3021     -1.3130
   15.1942     -1.3000
   14.2221     -1.2870
   13.4826     -1.2740
   13.0688     -1.2610
   13.0080     -1.2480
   13.2197     -1.2350
   13.5211     -1.2220
   13.6896     -1.2090
   13.5452     -1.1960
   13.0073     -1.1830
   12.0997     -1.1700
   10.9179     -1.1570
    9.5874     -1.1440
    8.2322     -1.1310
    6.9616     -1.1180
    5.8680     -1.1050
    5.0325     -1.0920
    4.5308     -1.0790
    4.4307     -1.0660
    4.7711     -1.0530
    5.5181     -1.0400
    6.5299     -1.0270
    7.5758     -1.0140
    8.4270     -1.0010
    8.9687     -0.9880
    9.2440     -0.9750
    9.3993     -0.9620
    9.5840     -0.9490
    9.8868     -0.9360
   10.3351     -0.9230
   10.9184     -0.9100
   11.5931     -0.8970
   12.2640     -0.8840
   12.7753     -0.8710
   12.9388     -0.8580
   12.6066     -0.8450
   11.7570     -0.8320
   10.5399     -0.8190
    9.2381     -0.8060
    8.1468     -0.7930
    7.4374     -0.7800
    7.0886     -0.7670
    6.9284     -0.7540
    6.7533     -0.7410
    6.4473     -0.7280
    6.0324     -0.7150
    5.6361     -0.7020
    5.4024     -0.6890
    5.3991     -0.6760
    5.5753     -0.6630
    5.8008     -0.6500
    5.9689     -0.6370
    6.0925     -0.6240
    6.3166     -0.6110
    6.8246     -0.5980
    7.7015     -0.5850
    8.8474     -0.5720
   10.0050     -0.5590
   10.8775     -0.5460
   11.2588     -0.5330
   11.1019     -0.5200
   10.5126     -0.5070
    9.6994     -0.4940
    8.9100     -0.4810
    8.3585     -0.4680
    8.1479     -0.4550
    8.2269     -0.4420
    8.4221     -0.4290
    8.5406     -0.4160
    8.4731     -0.4030
    8.2237     -0.3900
    7.8538     -0.3770
    7.4024     -0.3640
    6.8546     -0.3510
    6.1793     -0.3380
    5.3863     -0.3250
    4.5444     -0.3120
    3.7457     -0.2990
    3.0580     -0.2860
    2.5116     -0.2730
    2.1210     -0.2600
    1.9096     -0.2470
    1.9086     -0.2340
    2.1345     -0.2210
    2.5761     -0.2080
    3.2086     -0.1950
    4.0236     -0.1820
    5.0377     -0.1690
    6.2563     -0.1560
    7.6058     -0.1430
    8.8920     -0.1300
    9.8376     -0.1170
   10.2040     -0.1040
    9.9304     -0.0910
    9.1947     -0.0780
    8.3424     -0.0650
    7.7216     -0.0520
    7.5266     -0.0390
    7.7363     -0.0260
    8.1579     -0.0130
    8.5254      0.0000
    8.5971      0.0130
    8.2283      0.0260
    7.4141      0.0390
    6.2884      0.0520
    5.0709      0.0650
    3.9824      0.0780
    3.1730      0.0910
    2.7000      0.1040
    2.5548      0.1170
    2.7021      0.1300
    3.0940      0.1430
    3.6538      0.1560
    4.2542      0.1690
    4.7289      0.1820
    4.9256      0.1950
    4.7698      0.2080
    4.2972      0.2210
    3.6320      0.2340
    2.9275      0.2470
    2.3086      0.2600
    1.8432      0.2730
    1.5459      0.2860
    1.3961      0.2990
    1.3541      0.3120
    1.3714      0.3250
    1.3996      0.3380
    1.3994      0.3510
    1.3476      0.3640
    1.2432      0.3770
    1.1139      0.3900
    1.0199      0.4030
    1.0456      0.4160
    1.2739      0.4290
    1.7509      0.4420
    2.4631      0.4550
    3.3424      0.4680
    4.2938      0.4810
    5.2224      0.4940
    6.0373      0.5070
    6.6453      0.5200
    6.9660      0.5330
    6.9822      0.5460
    6.7887      0.5590
    6.5839      0.5720
    6.5830      0.5850
    6.8966      0.5980
    7.4560      0.6110
    8.0392      0.6240
    8.3873      0.6370
    8.3396      0.6500
    7.9075      0.6630
    7.2514      0.6760
    6.5909      0.6890
    6.1064      0.7020
    5.8789      0.7150
    5.8793      0.7280
    5.9945      0.7410
    6.0678      0.7540
    5.9443      0.7670
    5.5211      0.7800
    4.7925      0.7930
    3.8635      0.8060
    2.9114      0.8190
    2.1090      0.8320
    1.5595      0.8450
    1.2786      0.8580
    1.2250      0.8710
    1.3470      0.8840
    1.6124      0.8970
    2.0022      0.9100
    2.4783      0.9230
    2.9522      0.9360
    3.2930      0.9490
    3.3830      0.9620
    3.1887      0.9750
    2.7931      0.9880
    2.3589      1.0010
    2.0440      1.0140
    1.9280      1.0270
    1.9966      1.0400
    2.1833      1.0530
    2.4272      1.0660
    2.6998      1.0790
    2.9888      1.0920
    3.2705      1.1050
    3.5095      1.1180
    3.6907      1.1310
    3.8443      1.1440
    4.0324      1.1570
    4.3013      1.1700
    4.6411      1.1830
    4.9843      1.1960
    5.2398      1.2090
    5.3352      1.2220
    5.2398      1.2350
    4.9639      1.2480
    4.5439      1.2610
    4.0312      1.2740
    3.4884      1.2870
    2.9847      1.3000
    2.5851      1.3130
    2.3323      1.3260
    2.2340      1.3390
    2.2624      1.3520
    2.3669      1.3650
    2.4993      1.3780
    2.6448      1.3910
    2.8423      1.4040
    3.1745      1.4170
    3.7217      1.4300
    4.5068      1.4430
    5.4652      1.4560
    6.4609      1.4690
    7.3329      1.4820
    7.9397      1.4950
    8.1848      1.5080
    8.0270      1.5210
    7.4887      1.5340
    6.6618      1.5470
    5.6978      1.5600
    4.7716      1.5730
    4.0270      1.5860
    3.5326      1.5990
    3.2685      1.6120
    3.1489      1.6250
    3.0642      1.6380
    2.9282      1.6510
    2.7146      1.6640
    2.4705      1.6770
    2.2964      1.6900
    2.2962      1.7030
    2.5207      1.7160
    2.9344      1.7290
    3.4250      1.7420
    3.8506      1.7550
    4.0973      1.7680
    4.1145      1.7810
    3.9168      1.7940
    3.5631      1.8070
    3.1300      1.8200
    2.6882      1.8330
    2.2900      1.8460
    1.9712      1.8590
    1.7651      1.8720
    1.7120      1.8850
    1.8531      1.8980
    2.2052      1.9110
    2.7372      1.9240
    3.3647      1.9370
    3.9736      1.9500
    4.4588      1.9630
    4.7572      1.9760
    4.8570      1.9890
