    0.1663     -4.5500
    0.1687     -4.5370
    0.1688     -4.5240
    0.1664     -4.5110
    0.1619     -4.4980
    0.1561     -4.4850
    0.1496     -4.4720
    0.1437     -4.4590
    0.1401     -4.4460
    0.1405     -4.4330
    0.1461     -4.4200
    0.1564     -4.4070
    0.1686     -4.3940
    0.1788     -4.3810
    0.1840     -4.3680
    0.1836     -4.3550
    0.1803     -4.3420
    0.1782     -4.3290
    0.1795     -4.3160
    0.1838     -4.3030
    0.1894     -4.2900
    0.1952     -4.2770
    0.2021     -4.2640
    0.2124     -4.2510
    0.2274     -4.2380
    0.2467     -4.2250
    0.2678     -4.2120
    0.2869     -4.1990
    0.3006     -4.1860
    0.3071     -4.1730
    0.3072     -4.1600
    0.3039     -4.1470
    0.3013     -4.1340
    0.3030     -4.1210
    0.3099     -4.1080
    0.3197     -4.0950
    0.3278     -4.0820
    0.3298     -4.0690
    0.3242     -4.0560
    0.3130     -4.0430
    0.3015     -4.0300
    0.2953     -4.0170
    0.2984     -4.0040
    0.3114     -3.9910
    0.3319     -3.9780
    0.3551     -3.9650
    0.3763     -3.9520
    0.3912     -3.9390
    0.3965     -3.9260
    0.3905     -3.9130
    0.3745     -3.9000
    0.3531     -3.8870
    0.3327     -3.8740
    0.3178     -3.8610
    0.3082     -3.8480
    0.3002     -3.8350
    0.2896     -3.8220
    0.2755     -3.8090
    0.2603     -3.7960
    0.2480     -3.7830
    0.2411     -3.7700
    0.2407     -3.7570
    0.2466     -3.7440
    0.2586     -3.7310
    0.2766     -3.7180
    0.3003     -3.7050
    0.3289     -3.6920
    0.3606     -3.6790
    0.3929     -3.6660
    0.4223     -3.6530
    0.4456     -3.6400
    0.4597     -3.6270
    0.4638     -3.6140
    0.4588     -3.6010
    0.4473     -3.5880
    0.4324     -3.5750
    0.4167     -3.5620
    0.4017     -3.5490
    0.3870     -3.5360
    0.3717     -3.5230
    0.3565     -3.5100
    0.3450     -3.4970
    0.3423     -3.4840
    0.3515     -3.4710
    0.3705     -3.4580
    0.3916     -3.4450
    0.4048     -3.4320
    0.4029     -3.4190
    0.3845     -3.4060
    0.3552     -3.3930
    0.3255     -3.3800
    0.3071     -3.3670
    0.3081     -3.3540
    0.3298     -3.3410
    0.3658     -3.3280
    0.4052     -3.3150
    0.4367     -3.3020
    0.4530     -3.2890
    0.4519     -3.2760
    0.4358     -3.2630
    0.4097     -3.2500
    0.3795     -3.2370
    0.3520     -3.2240
    0.3337     -3.2110
    0.3294     -3.1980
    0.3409     -3.1850
    0.3655     -3.1720
    0.3980     -3.1590
    0.4316     -3.1460
    0.4604     -3.1330
    0.4797     -3.1200
    0.4879     -3.1070
    0.4859     -3.0940
    0.4779     -3.0810
    0.4696     -3.0680
    0.4664     -3.0550
    0.4712     -3.0420
    0.4826     -3.0290
    0.4959     -3.0160
    0.5053     -3.0030
    0.5063     -2.9900
    0.4977     -2.9770
    0.4821     -2.9640
    0.4644     -2.9510
    0.4494     -2.9380
    0.4404     -2.9250
    0.4392     -2.9120
    0.4463     -2.8990
    0.4621     -2.8860
    0.4867     -2.8730
    0.5192     -2.8600
    0.5567     -2.8470
    0.5944     -2.8340
    0.6274     -2.8210
    0.6529     -2.8080
    0.6718     -2.7950
    0.6885     -2.7820
    0.7072     -2.7690
    0.7293     -2.7560
    0.7524     -2.7430
    0.7714     -2.7300
    0.7817     -2.7170
    0.7813     -2.7040
    0.7717     -2.6910
    0.7567     -2.6780
    0.7407     -2.6650
    0.7264     -2.6520
    0.7143     -2.6390
    0.7046     -2.6260
    0.6980     -2.6130
    0.6965     -2.6000
    0.7018     -2.5870
    0.7137     -2.5740
    0.7305     -2.5610
    0.7500     -2.5480
    0.7713     -2.5350
    0.7938     -2.5220
    0.8148     -2.5090
    0.8283     -2.4960
    0.8269     -2.4830
    0.8054     -2.4700
    0.7637     -2.4570
    0.7075     -2.4440
    0.6449     -2.4310
    0.5842     -2.4180
    0.5318     -2.4050
    0.4929     -2.3920
    0.4731     -2.3790
    0.4787     -2.3660
    0.5149     -2.3530
    0.5827     -2.3400
    0.6753     -2.3270
    0.7781     -2.3140
    0.8727     -2.3010
    0.9433     -2.2880
    0.9812     -2.2750
    0.9856     -2.2620
    0.9610     -2.2490
    0.9134     -2.2360
    0.8484     -2.2230
    0.7713     -2.2100
    0.6877     -2.1970
    0.6045     -2.1840
    0.5289     -2.1710
    0.4676     -2.1580
    0.4253     -2.1450
    0.4038     -2.1320
    0.4009     -2.1190
    0.4113     -2.1060
    0.4287     -2.0930
    0.4479     -2.0800
    0.4652     -2.0670
    0.4786     -2.0540
    0.4874     -2.0410
    0.4920     -2.0280
    0.4938     -2.0150
    0.4946     -2.0020
    0.4957     -1.9890
    0.4962     -1.9760
    0.4938     -1.9630
    0.4862     -1.9500
    0.4727     -1.9370
    0.4555     -1.9240
    0.4387     -1.9110
    0.4269     -1.8980
    0.4238     -1.8850
    0.4317     -1.8720
    0.4513     -1.8590
    0.4815     -1.8460
    0.5194     -1.8330
    0.5607     -1.8200
    0.6005     -1.8070
    0.6342     -1.7940
    0.6587     -1.7810
    0.6722     -1.7680
    0.6729     -1.7550
    0.6591     -1.7420
    0.6300     -1.7290
    0.5880     -1.7160
    0.5394     -1.7030
    0.4926     -1.6900
    0.4549     -1.6770
    0.4290     -1.6640
    0.4132     -1.6510
    0.4038     -1.6380
    0.3970     -1.6250
    0.3898     -1.6120
    0.3797     -1.5990
    0.3653     -1.5860
    0.3473     -1.5730
    0.3291     -1.5600
    0.3155     -1.5470
    0.3098     -1.5340
    0.3117     -1.5210
    0.3171     -1.5080
    0.3210     -1.4950
    0.3199     -1.4820
    0.3143     -1.4690
    0.3074     -1.4560
    0.3040     -1.4430
    0.3077     -1.4300
    0.3217     -1.4170
    0.3491     -1.4040
    0.3946     -1.3910
    0.4633     -1.3780
    0.5578     -1.3650
    0.6740     -1.3520
    0.8007     -1.3390
    0.9227     -1.3260
    1.0283     -1.3130
    1.1160     -1.3000
    1.1966     -1.2870
    1.2885     -1.2740
    1.4073     -1.2610
    1.5547     -1.2480
    1.7115     -1.2350
    1.8424     -1.2220
    1.9097     -1.2090
    1.8909     -1.1960
    1.7878     -1.1830
    1.6243     -1.1700
    1.4325     -1.1570
    1.2393     -1.1440
    1.0603     -1.1310
    0.9029     -1.1180
    0.7739     -1.1050
    0.6866     -1.0920
    0.6610     -1.0790
    0.7199     -1.0660
    0.8778     -1.0530
    1.1270     -1.0400
    1.4278     -1.0270
    1.7138     -1.0140
    1.9177     -1.0010
    2.0057     -0.9880
    1.9966     -0.9750
    1.9523     -0.9620
    1.9474     -0.9490
    2.0382     -0.9360
    2.2487     -0.9230
    2.5693     -0.9100
    2.9629     -0.8970
    3.3698     -0.8840
    3.7140     -0.8710
    3.9171     -0.8580
    3.9207     -0.8450
    3.7106     -0.8320
    3.3288     -0.8190
    2.8631     -0.8060
    2.4148     -0.7930
    2.0572     -0.7800
    1.8099     -0.7670
    1.6438     -0.7540
    1.5119     -0.7410
    1.3857     -0.7280
    1.2712     -0.7150
    1.1981     -0.7020
    1.1926     -0.6890
    1.2535     -0.6760
    1.3481     -0.6630
    1.4310     -0.6500
    1.4754     -0.6370
    1.4952     -0.6240
    1.5417     -0.6110
    1.6737     -0.5980
    1.9183     -0.5850
    2.2473     -0.5720
    2.5874     -0.5590
    2.8557     -0.5460
    3.0006     -0.5330
    3.0214     -0.5200
    2.9610     -0.5070
    2.8831     -0.4940
    2.8488     -0.4810
    2.8970     -0.4680
    3.0306     -0.4550
    3.2128     -0.4420
    3.3825     -0.4290
    3.4833     -0.4160
    3.4904     -0.4030
    3.4141     -0.3900
    3.2775     -0.3770
    3.0891     -0.3640
    2.8353     -0.3510
    2.4992     -0.3380
    2.0888     -0.3250
    1.6467     -0.3120
    1.2322     -0.2990
    0.8921     -0.2860
    0.6448     -0.2730
    0.4839     -0.2600
    0.3938     -0.2470
    0.3606     -0.2340
    0.3726     -0.2210
    0.4168     -0.2080
    0.4771     -0.1950
    0.5390     -0.1820
    0.5940     -0.1690
    0.6405     -0.1560
    0.6791     -0.1430
    0.7082     -0.1300
    0.7241     -0.1170
    0.7266     -0.1040
    0.7251     -0.0910
    0.7388     -0.0780
    0.7883     -0.0650
    0.8834     -0.0520
    1.0146     -0.0390
    1.1558     -0.0260
    1.2740     -0.0130
    1.3410      0.0000
    1.3411      0.0130
    1.2722      0.0260
    1.1450      0.0390
    0.9809      0.0520
    0.8074      0.0650
    0.6513      0.0780
    0.5326      0.0910
    0.4617      0.1040
    0.4422      0.1170
    0.4733      0.1300
    0.5494      0.1430
    0.6561      0.1560
    0.7674      0.1690
    0.8493      0.1820
    0.8724      0.1950
    0.8244      0.2080
    0.7158      0.2210
    0.5743      0.2340
    0.4311      0.2470
    0.3095      0.2600
    0.2196      0.2730
    0.1608      0.2860
    0.1266      0.2990
    0.1088      0.3120
    0.1002      0.3250
    0.0955      0.3380
    0.0913      0.3510
    0.0858      0.3640
    0.0784      0.3770
    0.0702      0.3900
    0.0646      0.4030
    0.0665      0.4160
    0.0813      0.4290
    0.1122      0.4420
    0.1589      0.4550
    0.2173      0.4680
    0.2814      0.4810
    0.3441      0.4940
    0.3975      0.5070
    0.4335      0.5200
    0.4458      0.5330
    0.4353      0.5460
    0.4127      0.5590
    0.3965      0.5720
    0.4043      0.5850
    0.4424      0.5980
    0.5003      0.6110
    0.5553      0.6240
    0.5851      0.6370
    0.5802      0.6500
    0.5487      0.6630
    0.5117      0.6760
    0.4915      0.6890
    0.5024      0.7020
    0.5468      0.7150
    0.6169      0.7280
    0.6971      0.7410
    0.7665      0.7540
    0.8012      0.7670
    0.7810      0.7800
    0.7000      0.7930
    0.5723      0.8060
    0.4280      0.8190
    0.2998      0.8320
    0.2091      0.8450
    0.1614      0.8580
    0.1502      0.8710
    0.1650      0.8840
    0.1972      0.8970
    0.2412      0.9100
    0.2909      0.9230
    0.3366      0.9360
    0.3653      0.9490
    0.3660      0.9620
    0.3365      0.9750
    0.2860      0.9880
    0.2317      1.0010
    0.1900      1.0140
    0.1699      1.0270
    0.1702      1.0400
    0.1836      1.0530
    0.2019      1.0660
    0.2201      1.0790
    0.2361      1.0920
    0.2485      1.1050
    0.2553      1.1180
    0.2559      1.1310
    0.2528      1.1440
    0.2511      1.1570
    0.2552      1.1700
    0.2656      1.1830
    0.2785      1.1960
    0.2881      1.2090
    0.2897      1.2220
    0.2817      1.2350
    0.2657      1.2480
    0.2447      1.2610
    0.2226      1.2740
    0.2029      1.2870
    0.1885      1.3000
    0.1806      1.3130
    0.1785      1.3260
    0.1802      1.3390
    0.1837      1.3520
    0.1875      1.3650
    0.1924      1.3780
    0.2009      1.3910
    0.2181      1.4040
    0.2492      1.4170
    0.2970      1.4300
    0.3580      1.4430
    0.4226      1.4560
    0.4778      1.4690
    0.5121      1.4820
    0.5201      1.4950
    0.5034      1.5080
    0.4690      1.5210
    0.4257      1.5340
    0.3817      1.5470
    0.3431      1.5600
    0.3133      1.5730
    0.2929      1.5860
    0.2792      1.5990
    0.2673      1.6120
    0.2527      1.6250
    0.2329      1.6380
    0.2088      1.6510
    0.1848      1.6640
    0.1673      1.6770
    0.1637      1.6900
    0.1790      1.7030
    0.2135      1.7160
    0.2605      1.7290
    0.3082      1.7420
    0.3434      1.7550
    0.3567      1.7680
    0.3457      1.7810
    0.3146      1.7940
    0.2718      1.8070
    0.2259      1.8200
    0.1838      1.8330
    0.1494      1.8460
    0.1236      1.8590
    0.1063      1.8720
    0.0973      1.8850
    0.0974      1.8980
    0.1077      1.9110
    0.1286      1.9240
    0.1583      1.9370
    0.1930      1.9500
    0.2268      1.9630
    0.2536      1.9760
    0.2689      1.9890
