   33.4248     -4.0925
   33.6774     -4.0720
   34.8903     -4.0515
   35.5984     -4.0310
   34.7565     -4.0105
   32.5092     -3.9900
   29.8355     -3.9695
   28.0208     -3.9490
   27.7461     -3.9285
   28.3343     -3.9080
   28.6556     -3.8875
   28.6312     -3.8670
   28.8634     -3.8465
   29.2466     -3.8260
   29.2993     -3.8055
   29.5094     -3.7850
   30.9626     -3.7645
   33.7029     -3.7440
   36.3932     -3.7235
   37.7410     -3.7030
   37.7715     -3.6825
   37.2782     -3.6620
   36.4250     -3.6415
   34.8870     -3.6210
   33.1433     -3.6005
   32.4699     -3.5800
   33.5927     -3.5595
   35.8538     -3.5390
   37.6468     -3.5185
   37.6580     -3.4980
   36.0975     -3.4775
   34.8530     -3.4570
   35.7161     -3.4365
   38.1395     -3.4160
   39.7753     -3.3955
   39.3857     -3.3750
   37.7305     -3.3545
   35.7999     -3.3340
   34.1265     -3.3135
   33.5049     -3.2930
   34.8380     -3.2725
   38.4323     -3.2520
   43.5407     -3.2315
   48.2444     -3.2110
   50.6948     -3.1905
   50.9863     -3.1700
   50.8305     -3.1495
   51.4906     -3.1290
   53.0212     -3.1085
   54.8603     -3.0880
   56.2491     -3.0675
   56.5869     -3.0470
   55.9524     -3.0265
   55.2591     -3.0060
   55.7721     -2.9855
   58.4636     -2.9650
   63.7553     -2.9445
   71.2445     -2.9240
   79.1636     -2.9035
   84.8884     -2.8830
   86.8691     -2.8625
   85.6153     -2.8420
   82.4818     -2.8215
   78.5738     -2.8010
   75.3658     -2.7805
   74.8282     -2.7600
   77.4687     -2.7395
   80.9762     -2.7190
   81.9605     -2.6985
   78.7957     -2.6780
   72.4354     -2.6575
   65.1313     -2.6370
   58.8993     -2.6165
   54.6557     -2.5960
   52.0788     -2.5755
   50.1387     -2.5550
   48.0012     -2.5345
   45.9190     -2.5140
   45.2090     -2.4935
   47.0770     -2.4730
   51.9760     -2.4525
   59.8599     -2.4320
   69.5531     -2.4115
   77.8973     -2.3910
   81.0505     -2.3705
   77.3370     -2.3500
   68.8009     -2.3295
   59.8069     -2.3090
   53.8397     -2.2885
   51.5583     -2.2680
   51.4965     -2.2475
   51.8349     -2.2270
   51.7990     -2.2065
   52.2369     -2.1860
   54.6475     -2.1655
   59.3771     -2.1450
   65.1559     -2.1245
   70.2405     -2.1040
   73.6738     -2.0835
   75.6557     -2.0630
   76.9322     -2.0425
   78.0785     -2.0220
   79.2852     -2.0015
   80.0548     -1.9810
   79.1793     -1.9605
   76.0055     -1.9400
   71.5984     -1.9195
   68.0264     -1.8990
   66.7573     -1.8785
   67.8138     -1.8580
   69.8097     -1.8375
   70.9892     -1.8170
   71.0795     -1.7965
   71.8577     -1.7760
   75.4143     -1.7555
   82.1476     -1.7350
   90.3630     -1.7145
   97.5000     -1.6940
  101.7153     -1.6735
  101.9355     -1.6530
   97.1606     -1.6325
   87.5990     -1.6120
   75.9365     -1.5915
   65.4890     -1.5710
   57.0793     -1.5505
   48.5858     -1.5300
   37.9872     -1.5095
   26.5497     -1.4890
   17.8722     -1.4685
   13.9514     -1.4480
   13.5044     -1.4275
   13.9569     -1.4070
   13.9247     -1.3865
   13.5117     -1.3660
   12.9842     -1.3455
   12.1274     -1.3250
   10.9065     -1.3045
    9.7923     -1.2840
    9.0250     -1.2635
    8.2368     -1.2430
    7.0796     -1.2225
    5.5966     -1.2020
    3.9910     -1.1815
    2.5867     -1.1610
    1.7975     -1.1405
    1.7707     -1.1200
    2.2965     -1.0995
    3.2101     -1.0790
    4.5577     -1.0585
    6.2150     -1.0380
    7.7054     -1.0175
    8.5940     -0.9970
    8.8403     -0.9765
    8.6832     -0.9560
    8.3308     -0.9355
    7.9187     -0.9150
    7.6758     -0.8945
    7.7280     -0.8740
    7.7533     -0.8535
    7.2087     -0.8330
    5.9016     -0.8125
    4.2774     -0.7920
    3.1449     -0.7715
    2.8952     -0.7510
    3.0946     -0.7305
    3.1802     -0.7100
    3.2947     -0.6895
    3.9910     -0.6690
    5.3150     -0.6485
    6.5533     -0.6280
    6.8869     -0.6075
    6.2199     -0.5870
    5.2839     -0.5665
    4.8324     -0.5460
    4.8739     -0.5255
    4.9007     -0.5050
    4.6348     -0.4845
    4.1901     -0.4640
    3.7117     -0.4435
    3.2621     -0.4230
    3.0253     -0.4025
    3.2859     -0.3820
    4.0018     -0.3615
    4.6952     -0.3410
    5.0994     -0.3205
    5.5227     -0.3000
    6.2483     -0.2795
    7.0494     -0.2590
    7.5415     -0.2385
    7.6420     -0.2180
    7.5733     -0.1975
    7.5541     -0.1770
    7.3993     -0.1565
    6.6197     -0.1360
    5.1825     -0.1155
    3.7007     -0.0950
    2.6994     -0.0745
    2.2841     -0.0540
    2.4575     -0.0335
    3.1299     -0.0130
    3.9235      0.0075
    4.5475      0.0280
    5.2600      0.0485
    6.3822      0.0690
    7.5006      0.0895
    7.8244      0.1100
    7.2420      0.1305
    6.3353      0.1510
    5.5159      0.1715
    4.8524      0.1920
    4.4542      0.2125
    4.3852      0.2330
    4.5108      0.2535
    4.7650      0.2740
    5.1747      0.2945
    5.5825      0.3150
    5.7764      0.3355
    5.7880      0.3560
    5.7355      0.3765
    5.4808      0.3970
    4.8045      0.4175
    3.9232      0.4380
    3.4137      0.4585
    3.6174      0.4790
    4.4697      0.4995
    5.7792      0.5200
    7.2670      0.5405
    8.3876      0.5610
    8.5790      0.5815
    7.8112      0.6020
    6.6310      0.6225
    5.7008      0.6430
    5.4464      0.6635
    5.9038      0.6840
    6.6065      0.7045
    6.8283      0.7250
    6.2017      0.7455
    4.9714      0.7660
    3.5947      0.7865
    2.3770      0.8070
    1.5689      0.8275
    1.4795      0.8480
    2.2691      0.8685
    3.6854      0.8890
    5.0765      0.9095
    5.7530      0.9300
    5.5004      0.9505
    4.7898      0.9710
    4.3224      0.9915
    4.3344      1.0120
    4.5350      1.0325
    4.6719      1.0530
    4.7825      1.0735
    4.8211      1.0940
    4.5634      1.1145
    4.0973      1.1350
    3.8492      1.1555
    3.9460      1.1760
    4.1013      1.1965
    4.1613      1.2170
    4.2290      1.2375
    4.3208      1.2580
    4.3506      1.2785
    4.3895      1.2990
    4.6208      1.3195
    5.0280      1.3400
    5.3581      1.3605
    5.4051      1.3810
    5.1719      1.4015
    4.8395      1.4220
    4.6865      1.4425
    4.9021      1.4630
    5.4114      1.4835
    6.0014      1.5040
    6.5905      1.5245
    7.1826      1.5450
    7.6092      1.5655
    7.6266      1.5860
    7.2207      1.6065
    6.5013      1.6270
    5.4833      1.6475
    4.3144      1.6680
    3.4395      1.6885
    3.2279      1.7090
    3.6171      1.7295
    4.2472      1.7500
    4.7963      1.7705
    5.0947      1.7910
    5.0931      1.8115
    4.9952      1.8320
    5.2474      1.8525
    5.9834      1.8730
    6.6966      1.8935
    6.8418      1.9140
    6.4226      1.9345
    5.7133      1.9550
    4.8814      1.9755
    4.1104      1.9960
