    0.0167     -1.4685
    0.0206     -1.4480
    0.0284     -1.4275
    0.0328     -1.4070
    0.0308     -1.3865
    0.0254     -1.3660
    0.0206     -1.3455
    0.0171     -1.3250
    0.0150     -1.3045
    0.0158     -1.2840
    0.0201     -1.2635
    0.0257     -1.2430
    0.0289     -1.2225
    0.0269     -1.2020
    0.0203     -1.1815
    0.0132     -1.1610
    0.0099     -1.1405
    0.0112     -1.1200
    0.0153     -1.0995
    0.0206     -1.0790
    0.0258     -1.0585
    0.0290     -1.0380
    0.0277     -1.0175
    0.0229     -0.9970
    0.0183     -0.9765
    0.0168     -0.9560
    0.0187     -0.9355
    0.0232     -0.9150
    0.0287     -0.8945
    0.0335     -0.8740
    0.0354     -0.8535
    0.0328     -0.8330
    0.0259     -0.8125
    0.0173     -0.7920
    0.0112     -0.7715
    0.0093     -0.7510
    0.0106     -0.7305
    0.0141     -0.7100
    0.0211     -0.6895
    0.0329     -0.6690
    0.0465     -0.6485
    0.0546     -0.6280
    0.0517     -0.6075
    0.0410     -0.5870
    0.0316     -0.5665
    0.0289     -0.5460
    0.0309     -0.5255
    0.0328     -0.5050
    0.0321     -0.4845
    0.0278     -0.4640
    0.0214     -0.4435
    0.0170     -0.4230
    0.0195     -0.4025
    0.0304     -0.3820
    0.0440     -0.3615
    0.0507     -0.3410
    0.0474     -0.3205
    0.0401     -0.3000
    0.0357     -0.2795
    0.0342     -0.2590
    0.0323     -0.2385
    0.0300     -0.2180
    0.0316     -0.1975
    0.0390     -0.1770
    0.0478     -0.1565
    0.0522     -0.1360
    0.0516     -0.1155
    0.0482     -0.0950
    0.0426     -0.0745
    0.0369     -0.0540
    0.0373     -0.0335
    0.0461     -0.0130
    0.0551      0.0075
    0.0556      0.0280
    0.0514      0.0485
    0.0533      0.0690
    0.0642      0.0895
    0.0766      0.1100
    0.0841      0.1305
    0.0865      0.1510
    0.0857      0.1715
    0.0831      0.1920
    0.0792      0.2125
    0.0730      0.2330
    0.0642      0.2535
    0.0579      0.2740
    0.0617      0.2945
    0.0756      0.3150
    0.0891      0.3355
    0.0918      0.3560
    0.0833      0.3765
    0.0696      0.3970
    0.0553      0.4175
    0.0426      0.4380
    0.0328      0.4585
    0.0274      0.4790
    0.0302      0.4995
    0.0480      0.5200
    0.0815      0.5405
    0.1180      0.5610
    0.1364      0.5815
    0.1268      0.6020
    0.0992      0.6225
    0.0726      0.6430
    0.0602      0.6635
    0.0651      0.6840
    0.0817      0.7045
    0.0997      0.7250
    0.1096      0.7455
    0.1072      0.7660
    0.0928      0.7865
    0.0719      0.8070
    0.0588      0.8275
    0.0721      0.8480
    0.1187      0.8685
    0.1814      0.8890
    0.2284      0.9095
    0.2395      0.9300
    0.2206      0.9505
    0.1934      0.9710
    0.1741      0.9915
    0.1621      1.0120
    0.1482      1.0325
    0.1298      1.0530
    0.1140      1.0735
    0.1065      1.0940
    0.1061      1.1145
    0.1131      1.1350
    0.1293      1.1555
    0.1516      1.1760
    0.1765      1.1965
    0.2018      1.2170
    0.2152      1.2375
    0.2065      1.2580
    0.1933      1.2785
    0.2071      1.2990
    0.2566      1.3195
    0.3232      1.3400
    0.3785      1.3605
    0.3970      1.3810
    0.3698      1.4015
    0.3196      1.4220
    0.2882      1.4425
    0.2983      1.4630
    0.3340      1.4835
    0.3614      1.5040
    0.3610      1.5245
    0.3391      1.5450
    0.3137      1.5655
    0.3001      1.5860
    0.3032      1.6065
    0.3103      1.6270
    0.3008      1.6475
    0.2715      1.6680
    0.2420      1.6885
    0.2291      1.7090
    0.2307      1.7295
    0.2375      1.7500
    0.2462      1.7705
    0.2548      1.7910
    0.2567      1.8115
    0.2533      1.8320
    0.2644      1.8525
    0.2991      1.8730
    0.3306      1.8935
    0.3250      1.9140
    0.2887      1.9345
    0.2607      1.9550
    0.2679      1.9755
    0.3048      1.9960
