    0.1177     -1.7145
    0.1120     -1.6940
    0.1040     -1.6735
    0.0946     -1.6530
    0.0847     -1.6325
    0.0774     -1.6120
    0.0765     -1.5915
    0.0810     -1.5710
    0.0827     -1.5505
    0.0742     -1.5300
    0.0566     -1.5095
    0.0397     -1.4890
    0.0336     -1.4685
    0.0412     -1.4480
    0.0565     -1.4275
    0.0716     -1.4070
    0.0862     -1.3865
    0.1071     -1.3660
    0.1346     -1.3455
    0.1578     -1.3250
    0.1668     -1.3045
    0.1643     -1.2840
    0.1571     -1.2635
    0.1454     -1.2430
    0.1277     -1.2225
    0.1045     -1.2020
    0.0781     -1.1815
    0.0558     -1.1610
    0.0494     -1.1405
    0.0634     -1.1200
    0.0892     -1.0995
    0.1183     -1.0790
    0.1545     -1.0585
    0.2042     -1.0380
    0.2590     -1.0175
    0.3019     -0.9970
    0.3269     -0.9765
    0.3399     -0.9560
    0.3441     -0.9355
    0.3416     -0.9150
    0.3457     -0.8945
    0.3610     -0.8740
    0.3608     -0.8535
    0.3144     -0.8330
    0.2286     -0.8125
    0.1414     -0.7920
    0.0865     -0.7715
    0.0707     -0.7510
    0.0764     -0.7305
    0.0878     -0.7100
    0.1129     -0.6895
    0.1764     -0.6690
    0.2863     -0.6485
    0.4080     -0.6280
    0.4795     -0.6075
    0.4696     -0.5870
    0.4169     -0.5665
    0.3864     -0.5460
    0.3910     -0.5255
    0.3942     -0.5050
    0.3759     -0.4845
    0.3476     -0.4640
    0.3191     -0.4435
    0.2913     -0.4230
    0.2789     -0.4025
    0.3090     -0.3820
    0.3775     -0.3615
    0.4385     -0.3410
    0.4663     -0.3205
    0.4894     -0.3000
    0.5288     -0.2795
    0.5544     -0.2590
    0.5328     -0.2385
    0.4877     -0.2180
    0.4855     -0.1975
    0.5546     -0.1770
    0.6316     -0.1565
    0.6201     -0.1360
    0.5042     -0.1155
    0.3579     -0.0950
    0.2595     -0.0745
    0.2505     -0.0540
    0.3456     -0.0335
    0.5099     -0.0130
    0.6582      0.0075
    0.7559      0.0280
    0.8865      0.0485
    1.1258      0.0690
    1.3875      0.0895
    1.5139      0.1100
    1.4793      0.1305
    1.3727      0.1510
    1.2455      0.1715
    1.1294      0.1920
    1.1045      0.2125
    1.2041      0.2330
    1.3529      0.2535
    1.4763      0.2740
    1.5385      0.2945
    1.4809      0.3150
    1.2810      0.3355
    1.0355      0.3560
    0.8733      0.3765
    0.8203      0.3970
    0.8024      0.4175
    0.7599      0.4380
    0.7179      0.4585
    0.7770      0.4790
    1.0532      0.4995
    1.5430      0.5200
    2.0205      0.5405
    2.1888      0.5610
    1.9919      0.5815
    1.6646      0.6020
    1.4402      0.6225
    1.3440      0.6430
    1.2999      0.6635
    1.2809      0.6840
    1.2766      0.7045
    1.2249      0.7250
    1.0667      0.7455
    0.8218      0.7660
    0.5630      0.7865
    0.3541      0.8070
    0.2438      0.8275
    0.2773      0.8480
    0.4691      0.8685
    0.7612      0.8890
    1.0297      0.9095
    1.1547      0.9300
    1.1049      0.9505
    0.9656      0.9710
    0.8566      0.9915
    0.8153      1.0120
    0.7905      1.0325
    0.7450      1.0530
    0.7050      1.0735
    0.6942      1.0940
    0.6917      1.1145
    0.6953      1.1350
    0.7438      1.1555
    0.8429      1.1760
    0.9497      1.1965
    1.0322      1.2170
    1.0721      1.2375
    1.0567      1.2580
    1.0184      1.2785
    1.0239      1.2990
    1.1092      1.3195
    1.2564      1.3400
    1.4114      1.3605
    1.4996      1.3810
    1.4720      1.4015
    1.3712      1.4220
    1.3089      1.4425
    1.3558      1.4630
    1.4848      1.4835
    1.6270      1.5040
    1.7474      1.5245
    1.8420      1.5450
    1.9038      1.5655
    1.9383      1.5860
    1.9627      1.6065
    1.9343      1.6270
    1.7592      1.6475
    1.4414      1.6680
    1.1344      1.6885
    0.9929      1.7090
    1.0413      1.7295
    1.1995      1.7500
    1.3757      1.7705
    1.5056      1.7910
    1.5528      1.8115
    1.5565      1.8320
    1.6347      1.8525
    1.8166      1.8730
    1.9410      1.8935
    1.8507      1.9140
    1.5985      1.9345
    1.3467      1.9550
    1.1715      1.9755
    1.0588      1.9960
