    3.3720     -6.0810
    4.7691     -6.0620
    6.4670     -6.0430
    8.2170     -6.0240
    9.8770     -6.0050
   11.6572     -5.9860
   13.9312     -5.9670
   16.7068     -5.9480
   19.5720     -5.9290
   22.2218     -5.9100
   24.7125     -5.8910
   27.1779     -5.8720
   29.5588     -5.8530
   31.6239     -5.8340
   33.1482     -5.8150
   34.0668     -5.7960
   34.4469     -5.7770
   34.3443     -5.7580
   33.8056     -5.7390
   33.1722     -5.7200
   33.2941     -5.7010
   34.9304     -5.6820
   37.7666     -5.6630
   40.5712     -5.6440
   42.5141     -5.6250
   43.8019     -5.6060
   44.9424     -5.5870
   46.0673     -5.5680
   47.0826     -5.5490
   47.7493     -5.5300
   47.5749     -5.5110
   46.3847     -5.4920
   44.9352     -5.4730
   44.2289     -5.4540
   44.2798     -5.4350
   44.1185     -5.4160
   42.9237     -5.3970
   40.7066     -5.3780
   38.0802     -5.3590
   35.8441     -5.3400
   34.5480     -5.3210
   34.0309     -5.3020
   33.7326     -5.2830
   33.6595     -5.2640
   34.5023     -5.2450
   36.6675     -5.2260
   39.6213     -5.2070
   42.2867     -5.1880
   43.9972     -5.1690
   45.0105     -5.1500
   45.9739     -5.1310
   47.1212     -5.1120
   48.2742     -5.0930
   49.2291     -5.0740
   49.8121     -5.0550
   49.8921     -5.0360
   49.4181     -5.0170
   48.2065     -4.9980
   46.0056     -4.9790
   43.1197     -4.9600
   40.5423     -4.9410
   39.1122     -4.9220
   38.8583     -4.9030
   39.2521     -4.8840
   39.6988     -4.8650
   39.7464     -4.8460
   39.2604     -4.8270
   38.6011     -4.8080
   38.3410     -4.7890
   38.7440     -4.7700
   39.7878     -4.7510
   41.4696     -4.7320
   43.6798     -4.7130
   45.9381     -4.6940
   47.5177     -4.6750
   47.9400     -4.6560
   47.5251     -4.6370
   47.3563     -4.6180
   48.4351     -4.5990
   50.9524     -4.5800
   54.4752     -4.5610
   58.5189     -4.5420
   62.7456     -4.5230
   66.9868     -4.5040
   71.2528     -4.4850
   75.3357     -4.4660
   78.5174     -4.4470
   80.1826     -4.4280
   80.4568     -4.4090
   79.7645     -4.3900
   77.9313     -4.3710
   74.1043     -4.3520
   67.8461     -4.3330
   60.3548     -4.3140
   54.1727     -4.2950
   51.3140     -4.2760
   51.7334     -4.2570
   53.6607     -4.2380
   55.1819     -4.2190
   55.2714     -4.2000
   53.7251     -4.1810
   50.9410     -4.1620
   47.7834     -4.1430
   45.1844     -4.1240
   43.9302     -4.1050
   44.6415     -4.0860
   47.2425     -4.0670
   50.6210     -4.0480
   53.6197     -4.0290
   56.1757     -4.0100
   58.8077     -3.9910
   61.2611     -3.9720
   62.4188     -3.9530
   61.6298     -3.9340
   59.6667     -3.9150
   58.1065     -3.8960
   57.8315     -3.8770
   58.3221     -3.8580
   58.4569     -3.8390
   57.7364     -3.8200
   56.6501     -3.8010
   56.1797     -3.7820
   56.9380     -3.7630
   58.4665     -3.7440
   59.4093     -3.7250
   58.6493     -3.7060
   56.5254     -3.6870
   54.9741     -3.6680
   55.9980     -3.6490
   59.6258     -3.6300
   63.7897     -3.6110
   66.4557     -3.5920
   67.2405     -3.5730
   66.7569     -3.5540
   65.3527     -3.5350
   63.1453     -3.5160
   60.6776     -3.4970
   58.7955     -3.4780
   58.0001     -3.4590
   58.2092     -3.4400
   58.9542     -3.4210
   59.6619     -3.4020
   60.0490     -3.3830
   60.3962     -3.3640
   61.1323     -3.3450
   62.1629     -3.3260
   63.0588     -3.3070
   63.7983     -3.2880
   64.6460     -3.2690
   65.2755     -3.2500
   64.7644     -3.2310
   62.8147     -3.2120
   60.5396     -3.1930
   59.5718     -3.1740
   60.4590     -3.1550
   62.3776     -3.1360
   64.5783     -3.1170
   67.5009     -3.0980
   71.8460     -3.0790
   76.8965     -3.0600
   80.4926     -3.0410
   80.7881     -3.0220
   77.7527     -3.0030
   72.8639     -2.9840
   67.5728     -2.9650
   62.3976     -2.9460
   57.3712     -2.9270
   52.6103     -2.9080
   48.0139     -2.8890
   42.9907     -2.8700
   37.0825     -2.8510
   30.6012     -2.8320
   24.3717     -2.8130
   19.1650     -2.7940
   15.4082     -2.7750
   12.8773     -2.7560
   10.6623     -2.7370
    8.0374     -2.7180
    5.2985     -2.6990
    3.3020     -2.6800
    2.4064     -2.6610
    2.2083     -2.6420
    2.1014     -2.6230
    1.7950     -2.6040
    1.3411     -2.5850
    0.9278     -2.5660
    0.7753     -2.5470
    1.1215     -2.5280
    2.1541     -2.5090
    3.8651     -2.4900
    5.9065     -2.4710
    7.6078     -2.4520
    8.3030     -2.4330
    7.7978     -2.4140
    6.5001     -2.3950
    5.0798     -2.3760
    4.0381     -2.3570
    3.4883     -2.3380
    3.2181     -2.3190
    2.9990     -2.3000
    2.8340     -2.2810
    2.8337     -2.2620
    2.9384     -2.2430
    2.9127     -2.2240
    2.5986     -2.2050
    2.0971     -2.1860
    1.6772     -2.1670
    1.5022     -2.1480
    1.4864     -2.1290
    1.4608     -2.1100
    1.3945     -2.0910
    1.3657     -2.0720
    1.3923     -2.0530
    1.4010     -2.0340
    1.3580     -2.0150
    1.3895     -1.9960
    1.7668     -1.9770
    2.7156     -1.9580
    4.1611     -1.9390
    5.6817     -1.9200
    6.8028     -1.9010
    7.3411     -1.8820
    7.3896     -1.8630
    7.0274     -1.8440
    6.2327     -1.8250
    5.0738     -1.8060
    3.8020     -1.7870
    2.7253     -1.7680
    2.0818     -1.7490
    1.9902     -1.7300
    2.3902     -1.7110
    2.9962     -1.6920
    3.4355     -1.6730
    3.5437     -1.6540
    3.4536     -1.6350
    3.3156     -1.6160
    3.0647     -1.5970
    2.5625     -1.5780
    1.8448     -1.5590
    1.1265     -1.5400
    0.6210     -1.5210
    0.4080     -1.5020
    0.4386     -1.4830
    0.6233     -1.4640
    0.9264     -1.4450
    1.4194     -1.4260
    2.2362     -1.4070
    3.4040     -1.3880
    4.7044     -1.3690
    5.7963     -1.3500
    6.5128     -1.3310
    6.9495     -1.3120
    7.2147     -1.2930
    7.2102     -1.2740
    6.7680     -1.2550
    5.9443     -1.2360
    5.0625     -1.2170
    4.4815     -1.1980
    4.3713     -1.1790
    4.6222     -1.1600
    4.8765     -1.1410
    4.7447     -1.1220
    4.1142     -1.1030
    3.2569     -1.0840
    2.6183     -1.0650
    2.4854     -1.0460
    2.8032     -1.0270
    3.2647     -1.0080
    3.5966     -0.9890
    3.7892     -0.9700
    4.0202     -0.9510
    4.3541     -0.9320
    4.6156     -0.9130
    4.6077     -0.8940
    4.3647     -0.8750
    4.1245     -0.8560
    4.0965     -0.8370
    4.2773     -0.8180
    4.4667     -0.7990
    4.4623     -0.7800
    4.2501     -0.7610
    3.9924     -0.7420
    3.8144     -0.7230
    3.6573     -0.7040
    3.3872     -0.6850
    2.9914     -0.6660
    2.6254     -0.6470
    2.5284     -0.6280
    2.8788     -0.6090
    3.6109     -0.5900
    4.3689     -0.5710
    4.7370     -0.5520
    4.5429     -0.5330
    3.9704     -0.5140
    3.4231     -0.4950
    3.2267     -0.4760
    3.4117     -0.4570
    3.7793     -0.4380
    4.1509     -0.4190
    4.5130     -0.4000
    4.9207     -0.3810
    5.3348     -0.3620
    5.6373     -0.3430
    5.7788     -0.3240
    5.8113     -0.3050
    5.7615     -0.2860
    5.5764     -0.2670
    5.2276     -0.2480
    4.7702     -0.2290
    4.2923     -0.2100
    3.9400     -0.1910
    3.9722     -0.1720
    4.5727     -0.1530
    5.5387     -0.1340
    6.3328     -0.1150
    6.5792     -0.0960
    6.4217     -0.0770
    6.2812     -0.0580
    6.3219     -0.0390
    6.2997     -0.0200
    5.9259     -0.0010
    5.2269      0.0180
    4.5072      0.0370
    4.0467      0.0560
    3.8660      0.0750
    3.7743      0.0940
    3.6154      0.1130
    3.4182      0.1320
    3.3249      0.1510
    3.4232      0.1700
    3.6549      0.1890
    3.8910      0.2080
    4.0605      0.2270
    4.1634      0.2460
    4.2037      0.2650
    4.1668      0.2840
    4.0698      0.3030
    4.0511      0.3220
    4.3309      0.3410
    4.9092      0.3600
    5.3624      0.3790
    5.2123      0.3980
    4.4885      0.4170
    3.6683      0.4360
    3.0936      0.4550
    2.7245      0.4740
    2.4807      0.4930
    2.5672      0.5120
    3.2946      0.5310
    4.6201      0.5500
    6.0195      0.5690
    6.8925      0.5880
    6.9899      0.6070
    6.4160      0.6260
    5.4634      0.6450
    4.5541      0.6640
    4.0749      0.6830
    4.1048      0.7020
    4.4188      0.7210
    4.7617      0.7400
    4.9756      0.7590
    4.9342      0.7780
    4.5641      0.7970
    3.9677      0.8160
    3.4072      0.8350
    3.1043      0.8540
    3.0655      0.8730
    3.0864      0.8920
    2.9151      0.9110
    2.4972      0.9300
    2.0773      0.9490
    1.9740      0.9680
    2.2586      0.9870
    2.7105      1.0060
    3.0745      1.0250
    3.3106      1.0440
    3.5338      1.0630
    3.7619      1.0820
    3.8901      1.1010
    3.9346      1.1200
    4.0982      1.1390
    4.4748      1.1580
    4.8478      1.1770
    4.9304      1.1960
    4.6771      1.2150
    4.2338      1.2340
    3.7417      1.2530
    3.3258      1.2720
    3.1245      1.2910
    3.1539      1.3100
    3.2164      1.3290
    3.0966      1.3480
    2.8146      1.3670
    2.5795      1.3860
    2.5558      1.4050
    2.7859      1.4240
    3.2475      1.4430
    3.8357      1.4620
    4.3423      1.4810
    4.5954      1.5000
    4.5986      1.5190
    4.4661      1.5380
    4.2739      1.5570
    4.0395      1.5760
    3.7908      1.5950
    3.5692      1.6140
    3.3869      1.6330
    3.2627      1.6520
    3.2689      1.6710
    3.4306      1.6900
    3.6145      1.7090
    3.6560      1.7280
    3.5856      1.7470
    3.6171      1.7660
    3.9222      1.7850
    4.4586      1.8040
    4.9700      1.8230
    5.1489      1.8420
    4.8971      1.8610
    4.4149      1.8800
    3.9483      1.8990
    3.5255      1.9180
    3.0677      1.9370
    2.6425      1.9560
    2.4058      1.9750
    2.3526      1.9940
