    0.0615     -6.0810
    0.0741     -6.0620
    0.0849     -6.0430
    0.0952     -6.0240
    0.1105     -6.0050
    0.1379     -5.9860
    0.1811     -5.9670
    0.2348     -5.9480
    0.2850     -5.9290
    0.3181     -5.9100
    0.3258     -5.8910
    0.3080     -5.8720
    0.2739     -5.8530
    0.2396     -5.8340
    0.2185     -5.8150
    0.2143     -5.7960
    0.2203     -5.7770
    0.2261     -5.7580
    0.2238     -5.7390
    0.2136     -5.7200
    0.2028     -5.7010
    0.1976     -5.6820
    0.1950     -5.6630
    0.1878     -5.6440
    0.1756     -5.6250
    0.1648     -5.6060
    0.1587     -5.5870
    0.1543     -5.5680
    0.1478     -5.5490
    0.1390     -5.5300
    0.1297     -5.5110
    0.1229     -5.4920
    0.1227     -5.4730
    0.1310     -5.4540
    0.1442     -5.4350
    0.1549     -5.4160
    0.1577     -5.3970
    0.1533     -5.3780
    0.1465     -5.3590
    0.1417     -5.3400
    0.1403     -5.3210
    0.1422     -5.3020
    0.1472     -5.2830
    0.1581     -5.2640
    0.1768     -5.2450
    0.2009     -5.2260
    0.2237     -5.2070
    0.2388     -5.1880
    0.2447     -5.1690
    0.2441     -5.1500
    0.2422     -5.1310
    0.2423     -5.1120
    0.2448     -5.0930
    0.2462     -5.0740
    0.2423     -5.0550
    0.2307     -5.0360
    0.2126     -5.0170
    0.1915     -4.9980
    0.1722     -4.9790
    0.1596     -4.9600
    0.1563     -4.9410
    0.1609     -4.9220
    0.1692     -4.9030
    0.1771     -4.8840
    0.1836     -4.8650
    0.1927     -4.8460
    0.2107     -4.8270
    0.2407     -4.8080
    0.2799     -4.7890
    0.3216     -4.7700
    0.3589     -4.7510
    0.3865     -4.7320
    0.4011     -4.7130
    0.4030     -4.6940
    0.3962     -4.6750
    0.3889     -4.6560
    0.3901     -4.6370
    0.4035     -4.6180
    0.4217     -4.5990
    0.4303     -4.5800
    0.4193     -4.5610
    0.3933     -4.5420
    0.3722     -4.5230
    0.3792     -4.5040
    0.4236     -4.4850
    0.4915     -4.4660
    0.5550     -4.4470
    0.5905     -4.4280
    0.5907     -4.4090
    0.5634     -4.3900
    0.5227     -4.3710
    0.4814     -4.3520
    0.4477     -4.3330
    0.4279     -4.3140
    0.4277     -4.2950
    0.4488     -4.2760
    0.4837     -4.2570
    0.5155     -4.2380
    0.5294     -4.2190
    0.5257     -4.2000
    0.5170     -4.1810
    0.5118     -4.1620
    0.5093     -4.1430
    0.5059     -4.1240
    0.5031     -4.1050
    0.5066     -4.0860
    0.5197     -4.0670
    0.5413     -4.0480
    0.5699     -4.0290
    0.6040     -4.0100
    0.6355     -3.9910
    0.6487     -3.9720
    0.6324     -3.9530
    0.5911     -3.9340
    0.5419     -3.9150
    0.5016     -3.8960
    0.4787     -3.8770
    0.4757     -3.8580
    0.4930     -3.8390
    0.5264     -3.8200
    0.5653     -3.8010
    0.6007     -3.7820
    0.6318     -3.7630
    0.6594     -3.7440
    0.6756     -3.7250
    0.6665     -3.7060
    0.6300     -3.6870
    0.5866     -3.6680
    0.5633     -3.6490
    0.5677     -3.6300
    0.5852     -3.6110
    0.6023     -3.5920
    0.6211     -3.5730
    0.6489     -3.5540
    0.6849     -3.5350
    0.7267     -3.5160
    0.7817     -3.4970
    0.8623     -3.4780
    0.9669     -3.4590
    1.0722     -3.4400
    1.1468     -3.4210
    1.1671     -3.4020
    1.1256     -3.3830
    1.0398     -3.3640
    0.9531     -3.3450
    0.9090     -3.3260
    0.9183     -3.3070
    0.9557     -3.2880
    0.9891     -3.2690
    1.0066     -3.2500
    1.0156     -3.2310
    1.0240     -3.2120
    1.0295     -3.1930
    1.0239     -3.1740
    0.9965     -3.1550
    0.9378     -3.1360
    0.8522     -3.1170
    0.7649     -3.0980
    0.7050     -3.0790
    0.6785     -3.0600
    0.6683     -3.0410
    0.6616     -3.0220
    0.6673     -3.0030
    0.7009     -2.9840
    0.7542     -2.9650
    0.7923     -2.9460
    0.7843     -2.9270
    0.7320     -2.9080
    0.6620     -2.8890
    0.5956     -2.8700
    0.5354     -2.8510
    0.4734     -2.8320
    0.4060     -2.8130
    0.3404     -2.7940
    0.2890     -2.7750
    0.2527     -2.7560
    0.2154     -2.7370
    0.1652     -2.7180
    0.1144     -2.6990
    0.0859     -2.6800
    0.0847     -2.6610
    0.0933     -2.6420
    0.0918     -2.6230
    0.0755     -2.6040
    0.0526     -2.5850
    0.0325     -2.5660
    0.0209     -2.5470
    0.0214     -2.5280
    0.0357     -2.5090
    0.0626     -2.4900
    0.0961     -2.4710
    0.1251     -2.4520
    0.1373     -2.4330
    0.1277     -2.4140
    0.1045     -2.3950
    0.0843     -2.3760
    0.0787     -2.3570
    0.0857     -2.3380
    0.0933     -2.3190
    0.0929     -2.3000
    0.0881     -2.2810
    0.0867     -2.2620
    0.0889     -2.2430
    0.0876     -2.2240
    0.0770     -2.2050
    0.0595     -2.1860
    0.0428     -2.1670
    0.0328     -2.1480
    0.0290     -2.1290
    0.0279     -2.1100
    0.0279     -2.0910
    0.0300     -2.0720
    0.0343     -2.0530
    0.0385     -2.0340
    0.0399     -2.0150
    0.0389     -1.9960
    0.0398     -1.9770
    0.0481     -1.9580
    0.0656     -1.9390
    0.0886     -1.9200
    0.1118     -1.9010
    0.1318     -1.8820
    0.1455     -1.8630
    0.1479     -1.8440
    0.1367     -1.8250
    0.1163     -1.8060
    0.0943     -1.7870
    0.0761     -1.7680
    0.0658     -1.7490
    0.0673     -1.7300
    0.0812     -1.7110
    0.1007     -1.6920
    0.1140     -1.6730
    0.1147     -1.6540
    0.1085     -1.6350
    0.1048     -1.6160
    0.1033     -1.5970
    0.0951     -1.5780
    0.0754     -1.5590
    0.0508     -1.5400
    0.0330     -1.5210
    0.0293     -1.5020
    0.0385     -1.4830
    0.0553     -1.4640
    0.0755     -1.4450
    0.1006     -1.4260
    0.1367     -1.4070
    0.1891     -1.3880
    0.2584     -1.3690
    0.3451     -1.3500
    0.4444     -1.3310
    0.5336     -1.3120
    0.5776     -1.2930
    0.5623     -1.2740
    0.5097     -1.2550
    0.4636     -1.2360
    0.4721     -1.2170
    0.5746     -1.1980
    0.7666     -1.1790
    0.9674     -1.1600
    1.0544     -1.1410
    0.9658     -1.1220
    0.7589     -1.1030
    0.5558     -1.0840
    0.4534     -1.0650
    0.4833     -1.0460
    0.6160     -1.0270
    0.7769     -1.0080
    0.8850     -0.9890
    0.9084     -0.9700
    0.8773     -0.9510
    0.8305     -0.9320
    0.7679     -0.9130
    0.6753     -0.8940
    0.5719     -0.8750
    0.5020     -0.8560
    0.4832     -0.8370
    0.4857     -0.8180
    0.4663     -0.7990
    0.4094     -0.7800
    0.3332     -0.7610
    0.2662     -0.7420
    0.2224     -0.7230
    0.1925     -0.7040
    0.1612     -0.6850
    0.1269     -0.6660
    0.1017     -0.6470
    0.0979     -0.6280
    0.1181     -0.6090
    0.1520     -0.5900
    0.1799     -0.5710
    0.1863     -0.5520
    0.1705     -0.5330
    0.1455     -0.5140
    0.1258     -0.4950
    0.1172     -0.4760
    0.1161     -0.4570
    0.1171     -0.4380
    0.1196     -0.4190
    0.1256     -0.4000
    0.1351     -0.3810
    0.1459     -0.3620
    0.1570     -0.3430
    0.1701     -0.3240
    0.1866     -0.3050
    0.2010     -0.2860
    0.2031     -0.2670
    0.1888     -0.2480
    0.1642     -0.2290
    0.1388     -0.2100
    0.1193     -0.1910
    0.1113     -0.1720
    0.1186     -0.1530
    0.1373     -0.1340
    0.1552     -0.1150
    0.1632     -0.0960
    0.1652     -0.0770
    0.1713     -0.0580
    0.1819     -0.0390
    0.1856     -0.0200
    0.1734     -0.0010
    0.1498      0.0180
    0.1283      0.0370
    0.1186      0.0560
    0.1194      0.0750
    0.1217      0.0940
    0.1184      0.1130
    0.1085      0.1320
    0.0970      0.1510
    0.0903      0.1700
    0.0931      0.1890
    0.1059      0.2080
    0.1254      0.2270
    0.1449      0.2460
    0.1575      0.2650
    0.1611      0.2840
    0.1607      0.3030
    0.1681      0.3220
    0.1939      0.3410
    0.2316      0.3600
    0.2534      0.3790
    0.2358      0.3980
    0.1858      0.4170
    0.1328      0.4360
    0.0981      0.4550
    0.0813      0.4740
    0.0745      0.4930
    0.0782      0.5120
    0.0989      0.5310
    0.1336      0.5500
    0.1656      0.5690
    0.1794      0.5880
    0.1731      0.6070
    0.1531      0.6260
    0.1267      0.6450
    0.1018      0.6640
    0.0867      0.6830
    0.0848      0.7020
    0.0926      0.7210
    0.1055      0.7400
    0.1209      0.7590
    0.1351      0.7780
    0.1426      0.7970
    0.1408      0.8160
    0.1328      0.8350
    0.1233      0.8540
    0.1124      0.8730
    0.0979      0.8920
    0.0801      0.9110
    0.0620      0.9300
    0.0488      0.9490
    0.0445      0.9680
    0.0488      0.9870
    0.0574      1.0060
    0.0661      1.0250
    0.0736      1.0440
    0.0800      1.0630
    0.0841      1.0820
    0.0841      1.1010
    0.0829      1.1200
    0.0865      1.1390
    0.0961      1.1580
    0.1046      1.1770
    0.1042      1.1960
    0.0935      1.2150
    0.0771      1.2340
    0.0605      1.2530
    0.0481      1.2720
    0.0427      1.2910
    0.0431      1.3100
    0.0450      1.3290
    0.0438      1.3480
    0.0396      1.3670
    0.0360      1.3860
    0.0361      1.4050
    0.0397      1.4240
    0.0454      1.4430
    0.0511      1.4620
    0.0545      1.4810
    0.0540      1.5000
    0.0509      1.5190
    0.0481      1.5380
    0.0478      1.5570
    0.0492      1.5760
    0.0503      1.5950
    0.0500      1.6140
    0.0482      1.6330
    0.0465      1.6520
    0.0470      1.6710
    0.0499      1.6900
    0.0527      1.7090
    0.0527      1.7280
    0.0522      1.7470
    0.0563      1.7660
    0.0679      1.7850
    0.0841      1.8040
    0.0978      1.8230
    0.1026      1.8420
    0.0977      1.8610
    0.0884      1.8800
    0.0794      1.8990
    0.0702      1.9180
    0.0585      1.9370
    0.0456      1.9560
    0.0358      1.9750
    0.0308      1.9940
