    0.0505     -6.0810
    0.0716     -6.0620
    0.0932     -6.0430
    0.1122     -6.0240
    0.1298     -6.0050
    0.1517     -5.9860
    0.1835     -5.9670
    0.2233     -5.9480
    0.2631     -5.9290
    0.2973     -5.9100
    0.3245     -5.8910
    0.3426     -5.8720
    0.3485     -5.8530
    0.3436     -5.8340
    0.3351     -5.8150
    0.3323     -5.7960
    0.3387     -5.7770
    0.3487     -5.7580
    0.3543     -5.7390
    0.3548     -5.7200
    0.3603     -5.7010
    0.3793     -5.6820
    0.4042     -5.6630
    0.4186     -5.6440
    0.4174     -5.6250
    0.4095     -5.6060
    0.4014     -5.5870
    0.3900     -5.5680
    0.3721     -5.5490
    0.3516     -5.5300
    0.3344     -5.5110
    0.3250     -5.4920
    0.3265     -5.4730
    0.3378     -5.4540
    0.3515     -5.4350
    0.3579     -5.4160
    0.3526     -5.3970
    0.3389     -5.3780
    0.3242     -5.3590
    0.3148     -5.3400
    0.3117     -5.3210
    0.3105     -5.3020
    0.3086     -5.2830
    0.3105     -5.2640
    0.3223     -5.2450
    0.3412     -5.2260
    0.3572     -5.2070
    0.3622     -5.1880
    0.3569     -5.1690
    0.3491     -5.1500
    0.3469     -5.1310
    0.3527     -5.1120
    0.3623     -5.0930
    0.3682     -5.0740
    0.3653     -5.0550
    0.3541     -5.0360
    0.3381     -5.0170
    0.3180     -4.9980
    0.2938     -4.9790
    0.2693     -4.9600
    0.2509     -4.9410
    0.2411     -4.9220
    0.2358     -4.9030
    0.2300     -4.8840
    0.2237     -4.8650
    0.2206     -4.8460
    0.2240     -4.8270
    0.2333     -4.8080
    0.2452     -4.7890
    0.2563     -4.7700
    0.2657     -4.7510
    0.2751     -4.7320
    0.2858     -4.7130
    0.2962     -4.6940
    0.3022     -4.6750
    0.3014     -4.6560
    0.2962     -4.6370
    0.2915     -4.6180
    0.2888     -4.5990
    0.2848     -4.5800
    0.2769     -4.5610
    0.2671     -4.5420
    0.2613     -4.5230
    0.2672     -4.5040
    0.2897     -4.4850
    0.3253     -4.4660
    0.3609     -4.4470
    0.3819     -4.4280
    0.3811     -4.4090
    0.3616     -4.3900
    0.3322     -4.3710
    0.3022     -4.3520
    0.2777     -4.3330
    0.2625     -4.3140
    0.2589     -4.2950
    0.2662     -4.2760
    0.2793     -4.2570
    0.2901     -4.2380
    0.2936     -4.2190
    0.2908     -4.2000
    0.2860     -4.1810
    0.2811     -4.1620
    0.2760     -4.1430
    0.2724     -4.1240
    0.2737     -4.1050
    0.2818     -4.0860
    0.2925     -4.0670
    0.2999     -4.0480
    0.3028     -4.0290
    0.3054     -4.0100
    0.3087     -3.9910
    0.3077     -3.9720
    0.2966     -3.9530
    0.2772     -3.9340
    0.2583     -3.9150
    0.2482     -3.8960
    0.2480     -3.8770
    0.2517     -3.8580
    0.2521     -3.8390
    0.2458     -3.8200
    0.2349     -3.8010
    0.2241     -3.7820
    0.2170     -3.7630
    0.2139     -3.7440
    0.2119     -3.7250
    0.2078     -3.7060
    0.2018     -3.6870
    0.1984     -3.6680
    0.2034     -3.6490
    0.2155     -3.6300
    0.2254     -3.6110
    0.2245     -3.5920
    0.2138     -3.5730
    0.2007     -3.5540
    0.1902     -3.5350
    0.1828     -3.5160
    0.1777     -3.4970
    0.1764     -3.4780
    0.1809     -3.4590
    0.1917     -3.4400
    0.2050     -3.4210
    0.2133     -3.4020
    0.2103     -3.3830
    0.1966     -3.3640
    0.1794     -3.3450
    0.1664     -3.3260
    0.1606     -3.3070
    0.1608     -3.2880
    0.1645     -3.2690
    0.1685     -3.2500
    0.1704     -3.2310
    0.1696     -3.2120
    0.1674     -3.1930
    0.1649     -3.1740
    0.1616     -3.1550
    0.1552     -3.1360
    0.1446     -3.1170
    0.1323     -3.0980
    0.1220     -3.0790
    0.1149     -3.0600
    0.1090     -3.0410
    0.1026     -3.0220
    0.0975     -3.0030
    0.0966     -2.9840
    0.0995     -2.9650
    0.1028     -2.9460
    0.1034     -2.9270
    0.1007     -2.9080
    0.0954     -2.8890
    0.0876     -2.8700
    0.0769     -2.8510
    0.0653     -2.8320
    0.0573     -2.8130
    0.0583     -2.7940
    0.0695     -2.7750
    0.0825     -2.7560
    0.0842     -2.7370
    0.0697     -2.7180
    0.0490     -2.6990
    0.0360     -2.6800
    0.0351     -2.6610
    0.0400     -2.6420
    0.0423     -2.6230
    0.0387     -2.6040
    0.0306     -2.5850
    0.0216     -2.5660
    0.0159     -2.5470
    0.0183     -2.5280
    0.0321     -2.5090
    0.0576     -2.4900
    0.0899     -2.4710
    0.1187     -2.4520
    0.1325     -2.4330
    0.1267     -2.4140
    0.1084     -2.3950
    0.0909     -2.3760
    0.0839     -2.3570
    0.0867     -2.3380
    0.0903     -2.3190
    0.0879     -2.3000
    0.0819     -2.2810
    0.0785     -2.2620
    0.0778     -2.2430
    0.0746     -2.2240
    0.0651     -2.2050
    0.0523     -2.1860
    0.0423     -2.1670
    0.0387     -2.1480
    0.0390     -2.1290
    0.0392     -2.1100
    0.0388     -2.0910
    0.0404     -2.0720
    0.0440     -2.0530
    0.0466     -2.0340
    0.0463     -2.0150
    0.0473     -1.9960
    0.0595     -1.9770
    0.0929     -1.9580
    0.1472     -1.9390
    0.2072     -1.9200
    0.2527     -1.9010
    0.2744     -1.8820
    0.2768     -1.8630
    0.2653     -1.8440
    0.2394     -1.8250
    0.1993     -1.8060
    0.1534     -1.7870
    0.1148     -1.7680
    0.0949     -1.7490
    0.0988     -1.7300
    0.1217     -1.7110
    0.1493     -1.6920
    0.1638     -1.6730
    0.1584     -1.6540
    0.1422     -1.6350
    0.1284     -1.6160
    0.1183     -1.5970
    0.1034     -1.5780
    0.0790     -1.5590
    0.0515     -1.5400
    0.0319     -1.5210
    0.0263     -1.5020
    0.0336     -1.4830
    0.0508     -1.4640
    0.0796     -1.4450
    0.1313     -1.4260
    0.2194     -1.4070
    0.3425     -1.3880
    0.4760     -1.3690
    0.5890     -1.3500
    0.6710     -1.3310
    0.7318     -1.3120
    0.7779     -1.2930
    0.7955     -1.2740
    0.7649     -1.2550
    0.6906     -1.2360
    0.6143     -1.2170
    0.5909     -1.1980
    0.6427     -1.1790
    0.7307     -1.1600
    0.7757     -1.1410
    0.7232     -1.1220
    0.5917     -1.1030
    0.4548     -1.0840
    0.3872     -1.0650
    0.4252     -1.0460
    0.5498     -1.0270
    0.6934     -1.0080
    0.7842     -0.9890
    0.8054     -0.9700
    0.8003     -0.9510
    0.8084     -0.9320
    0.8198     -0.9130
    0.8030     -0.8940
    0.7530     -0.8750
    0.6967     -0.8560
    0.6653     -0.8370
    0.6654     -0.8180
    0.6700     -0.7990
    0.6493     -0.7800
    0.6078     -0.7610
    0.5779     -0.7420
    0.5720     -0.7230
    0.5628     -0.7040
    0.5231     -0.6850
    0.4635     -0.6660
    0.4195     -0.6470
    0.4229     -0.6280
    0.4927     -0.6090
    0.6196     -0.5900
    0.7536     -0.5710
    0.8259     -0.5520
    0.8012     -0.5330
    0.7127     -0.5140
    0.6379     -0.4950
    0.6310     -0.4760
    0.6827     -0.4570
    0.7467     -0.4380
    0.7900     -0.4190
    0.8137     -0.4000
    0.8394     -0.3810
    0.8839     -0.3620
    0.9525     -0.3430
    1.0475     -0.3240
    1.1662     -0.3050
    1.2844     -0.2860
    1.3583     -0.2670
    1.3595     -0.2480
    1.2953     -0.2290
    1.1931     -0.2100
    1.0972     -0.1910
    1.0760     -0.1720
    1.1780     -0.1530
    1.3595     -0.1340
    1.5046     -0.1150
    1.5504     -0.0960
    1.5556     -0.0770
    1.6086     -0.0580
    1.6947     -0.0390
    1.7055     -0.0200
    1.5756     -0.0010
    1.3599      0.0180
    1.1714      0.0370
    1.0736      0.0560
    1.0399      0.0750
    1.0014      0.0940
    0.9238      0.1130
    0.8309      0.1320
    0.7725      0.1510
    0.7837      0.1700
    0.8610      0.1890
    0.9656      0.2080
    1.0501      0.2270
    1.0865      0.2460
    1.0760      0.2650
    1.0438      0.2840
    1.0397      0.3030
    1.1458      0.3220
    1.4279      0.3410
    1.8081      0.3600
    2.0346      0.3790
    1.8947      0.3980
    1.4462      0.4170
    0.9552      0.4360
    0.6306      0.4550
    0.4876      0.4740
    0.4448      0.4930
    0.4679      0.5120
    0.5831      0.5310
    0.7799      0.5500
    0.9629      0.5690
    1.0298      0.5880
    0.9628      0.6070
    0.8184      0.6260
    0.6634      0.6450
    0.5492      0.6640
    0.5074      0.6830
    0.5358      0.7020
    0.6040      0.7210
    0.6843      0.7400
    0.7620      0.7590
    0.8178      0.7780
    0.8281      0.7970
    0.7922      0.8160
    0.7395      0.8350
    0.6957      0.8540
    0.6579      0.8730
    0.6061      0.8920
    0.5245      0.9110
    0.4207      0.9300
    0.3364      0.9490
    0.3198      0.9680
    0.3769      0.9870
    0.4620      1.0060
    0.5247      1.0250
    0.5592      1.0440
    0.5916      1.0630
    0.6263      1.0820
    0.6380      1.1010
    0.6226      1.1200
    0.6141      1.1390
    0.6313      1.1580
    0.6425      1.1770
    0.6055      1.1960
    0.5170      1.2150
    0.4070      1.2340
    0.3077      1.2530
    0.2406      1.2720
    0.2141      1.2910
    0.2177      1.3100
    0.2272      1.3290
    0.2234      1.3480
    0.2070      1.3670
    0.1908      1.3860
    0.1857      1.4050
    0.1981      1.4240
    0.2313      1.4430
    0.2785      1.4620
    0.3212      1.4810
    0.3454      1.5000
    0.3572      1.5190
    0.3729      1.5380
    0.3968      1.5570
    0.4168      1.5760
    0.4217      1.5950
    0.4141      1.6140
    0.4076      1.6330
    0.4207      1.6520
    0.4684      1.6710
    0.5402      1.6900
    0.5928      1.7090
    0.5890      1.7280
    0.5409      1.7470
    0.4987      1.7660
    0.5061      1.7850
    0.5702      1.8040
    0.6555      1.8230
    0.7015      1.8420
    0.6699      1.8610
    0.5784      1.8800
    0.4758      1.8990
    0.3917      1.9180
    0.3279      1.9370
    0.2827      1.9560
    0.2575      1.9750
    0.2446      1.9940
