    0.2423     -6.0810
    0.2047     -6.0620
    0.1729     -6.0430
    0.1829     -6.0240
    0.2385     -6.0050
    0.3056     -5.9860
    0.3420     -5.9670
    0.3335     -5.9480
    0.3021     -5.9290
    0.2767     -5.9100
    0.2633     -5.8910
    0.2514     -5.8720
    0.2362     -5.8530
    0.2228     -5.8340
    0.2152     -5.8150
    0.2107     -5.7960
    0.2055     -5.7770
    0.2015     -5.7580
    0.2041     -5.7390
    0.2138     -5.7200
    0.2228     -5.7010
    0.2222     -5.6820
    0.2134     -5.6630
    0.2088     -5.6440
    0.2181     -5.6250
    0.2389     -5.6060
    0.2599     -5.5870
    0.2736     -5.5680
    0.2809     -5.5490
    0.2848     -5.5300
    0.2837     -5.5110
    0.2765     -5.4920
    0.2681     -5.4730
    0.2671     -5.4540
    0.2777     -5.4350
    0.2974     -5.4160
    0.3254     -5.3970
    0.3669     -5.3780
    0.4223     -5.3590
    0.4752     -5.3400
    0.5032     -5.3210
    0.5008     -5.3020
    0.4792     -5.2830
    0.4480     -5.2640
    0.4120     -5.2450
    0.3804     -5.2260
    0.3635     -5.2070
    0.3610     -5.1880
    0.3635     -5.1690
    0.3635     -5.1500
    0.3587     -5.1310
    0.3510     -5.1120
    0.3455     -5.0930
    0.3486     -5.0740
    0.3597     -5.0550
    0.3700     -5.0360
    0.3725     -5.0170
    0.3698     -4.9980
    0.3677     -4.9790
    0.3633     -4.9600
    0.3472     -4.9410
    0.3181     -4.9220
    0.2874     -4.9030
    0.2673     -4.8840
    0.2582     -4.8650
    0.2507     -4.8460
    0.2375     -4.8270
    0.2197     -4.8080
    0.2028     -4.7890
    0.1924     -4.7700
    0.1887     -4.7510
    0.1857     -4.7320
    0.1778     -4.7130
    0.1656     -4.6940
    0.1553     -4.6750
    0.1527     -4.6560
    0.1584     -4.6370
    0.1661     -4.6180
    0.1678     -4.5990
    0.1631     -4.5800
    0.1593     -4.5610
    0.1626     -4.5420
    0.1723     -4.5230
    0.1817     -4.5040
    0.1854     -4.4850
    0.1844     -4.4660
    0.1866     -4.4470
    0.2003     -4.4280
    0.2284     -4.4090
    0.2659     -4.3900
    0.3018     -4.3710
    0.3229     -4.3520
    0.3209     -4.3330
    0.2963     -4.3140
    0.2583     -4.2950
    0.2211     -4.2760
    0.1977     -4.2570
    0.1945     -4.2380
    0.2070     -4.2190
    0.2230     -4.2000
    0.2312     -4.1810
    0.2295     -4.1620
    0.2248     -4.1430
    0.2256     -4.1240
    0.2334     -4.1050
    0.2426     -4.0860
    0.2484     -4.0670
    0.2518     -4.0480
    0.2554     -4.0290
    0.2604     -4.0100
    0.2674     -3.9910
    0.2778     -3.9720
    0.2908     -3.9530
    0.3010     -3.9340
    0.3024     -3.9150
    0.2941     -3.8960
    0.2826     -3.8770
    0.2763     -3.8580
    0.2775     -3.8390
    0.2803     -3.8200
    0.2782     -3.8010
    0.2708     -3.7820
    0.2606     -3.7630
    0.2498     -3.7440
    0.2410     -3.7250
    0.2378     -3.7060
    0.2402     -3.6870
    0.2430     -3.6680
    0.2419     -3.6490
    0.2399     -3.6300
    0.2434     -3.6110
    0.2525     -3.5920
    0.2585     -3.5730
    0.2535     -3.5540
    0.2400     -3.5350
    0.2264     -3.5160
    0.2177     -3.4970
    0.2122     -3.4780
    0.2058     -3.4590
    0.1975     -3.4400
    0.1898     -3.4210
    0.1870     -3.4020
    0.1909     -3.3830
    0.1988     -3.3640
    0.2053     -3.3450
    0.2064     -3.3260
    0.2015     -3.3070
    0.1928     -3.2880
    0.1834     -3.2690
    0.1750     -3.2500
    0.1680     -3.2310
    0.1625     -3.2120
    0.1584     -3.1930
    0.1547     -3.1740
    0.1503     -3.1550
    0.1445     -3.1360
    0.1365     -3.1170
    0.1254     -3.0980
    0.1132     -3.0790
    0.1032     -3.0600
    0.0968     -3.0410
    0.0929     -3.0220
    0.0896     -3.0030
    0.0857     -2.9840
    0.0812     -2.9650
    0.0771     -2.9460
    0.0739     -2.9270
    0.0706     -2.9080
    0.0651     -2.8890
    0.0575     -2.8700
    0.0519     -2.8510
    0.0538     -2.8320
    0.0653     -2.8130
    0.0803     -2.7940
    0.0869     -2.7750
    0.0781     -2.7560
    0.0580     -2.7370
    0.0378     -2.7180
    0.0248     -2.6990
    0.0193     -2.6800
    0.0185     -2.6610
    0.0194     -2.6420
    0.0191     -2.6230
    0.0166     -2.6040
    0.0138     -2.5850
    0.0143     -2.5660
    0.0189     -2.5470
    0.0256     -2.5280
    0.0347     -2.5090
    0.0517     -2.4900
    0.0819     -2.4710
    0.1185     -2.4520
    0.1437     -2.4330
    0.1440     -2.4140
    0.1230     -2.3950
    0.0964     -2.3760
    0.0782     -2.3570
    0.0733     -2.3380
    0.0788     -2.3190
    0.0867     -2.3000
    0.0886     -2.2810
    0.0800     -2.2620
    0.0626     -2.2430
    0.0440     -2.2240
    0.0310     -2.2050
    0.0252     -2.1860
    0.0243     -2.1670
    0.0271     -2.1480
    0.0349     -2.1290
    0.0472     -2.1100
    0.0595     -2.0910
    0.0655     -2.0720
    0.0615     -2.0530
    0.0505     -2.0340
    0.0420     -2.0150
    0.0457     -1.9960
    0.0681     -1.9770
    0.1124     -1.9580
    0.1771     -1.9390
    0.2505     -1.9200
    0.3079     -1.9010
    0.3305     -1.8820
    0.3235     -1.8630
    0.3038     -1.8440
    0.2749     -1.8250
    0.2314     -1.8060
    0.1803     -1.7870
    0.1411     -1.7680
    0.1257     -1.7490
    0.1281     -1.7300
    0.1353     -1.7110
    0.1435     -1.6920
    0.1575     -1.6730
    0.1785     -1.6540
    0.1934     -1.6350
    0.1827     -1.6160
    0.1409     -1.5970
    0.0859     -1.5780
    0.0426     -1.5590
    0.0236     -1.5400
    0.0285     -1.5210
    0.0514     -1.5020
    0.0864     -1.4830
    0.1346     -1.4640
    0.2080     -1.4450
    0.3150     -1.4260
    0.4387     -1.4070
    0.5450     -1.3880
    0.6199     -1.3690
    0.6901     -1.3500
    0.7998     -1.3310
    0.9509     -1.3120
    1.0702     -1.2930
    1.0649     -1.2740
    0.9179     -1.2550
    0.6990     -1.2360
    0.4917     -1.2170
    0.3456     -1.1980
    0.2772     -1.1790
    0.2814     -1.1600
    0.3473     -1.1410
    0.4641     -1.1220
    0.5979     -1.1030
    0.6838     -1.0840
    0.6754     -1.0650
    0.5967     -1.0460
    0.5230     -1.0270
    0.5189     -1.0080
    0.6074     -0.9890
    0.7718     -0.9700
    0.9595     -0.9510
    1.1238     -0.9320
    1.2981     -0.9130
    1.5871     -0.8940
    2.0416     -0.8750
    2.5642     -0.8560
    2.9857     -0.8370
    3.2369     -0.8180
    3.3772     -0.7990
    3.4330     -0.7800
    3.3174     -0.7610
    2.9983     -0.7420
    2.6578     -0.7230
    2.5312     -0.7040
    2.5902     -0.6850
    2.5652     -0.6660
    2.3262     -0.6470
    2.0572     -0.6280
    1.9944     -0.6090
    2.1664     -0.5900
    2.4390     -0.5710
    2.6654     -0.5520
    2.7450     -0.5330
    2.6396     -0.5140
    2.4063     -0.4950
    2.1968     -0.4760
    2.1641     -0.4570
    2.3238     -0.4380
    2.5225     -0.4190
    2.5797     -0.4000
    2.4466     -0.3810
    2.2205     -0.3620
    2.0425     -0.3430
    1.9984     -0.3240
    2.0882     -0.3050
    2.2536     -0.2860
    2.4327     -0.2670
    2.5908     -0.2480
    2.6928     -0.2290
    2.6525     -0.2100
    2.3743     -0.1910
    1.8901     -0.1720
    1.3913     -0.1530
    1.0608     -0.1340
    0.9168     -0.1150
    0.8539     -0.0960
    0.7884     -0.0770
    0.7260     -0.0580
    0.7183     -0.0390
    0.7901     -0.0200
    0.9082     -0.0010
    1.0131      0.0180
    1.0752      0.0370
    1.0977      0.0560
    1.0705      0.0750
    0.9673      0.0940
    0.7998      0.1130
    0.6420      0.1320
    0.5714      0.1510
    0.5964      0.1700
    0.6602      0.1890
    0.6975      0.2080
    0.6775      0.2270
    0.6175      0.2460
    0.5748      0.2650
    0.6181      0.2840
    0.7780      0.3030
    0.9956      0.3220
    1.1359      0.3410
    1.0962      0.3600
    0.8943      0.3790
    0.6291      0.3980
    0.3950      0.4170
    0.2544      0.4360
    0.2417      0.4550
    0.3495      0.4740
    0.5164      0.4930
    0.6530      0.5120
    0.7006      0.5310
    0.6623      0.5500
    0.5811      0.5690
    0.5055      0.5880
    0.4774      0.6070
    0.5180      0.6260
    0.6071      0.6450
    0.6917      0.6640
    0.7321      0.6830
    0.7330      0.7020
    0.7255      0.7210
    0.7320      0.7400
    0.7509      0.7590
    0.7580      0.7780
    0.7252      0.7970
    0.6476      0.8160
    0.5458      0.8350
    0.4424      0.8540
    0.3548      0.8730
    0.3101      0.8920
    0.3386      0.9110
    0.4363      0.9300
    0.5468      0.9490
    0.5959      0.9680
    0.5512      0.9870
    0.4438      1.0060
    0.3328      1.0250
    0.2645      1.0440
    0.2551      1.0630
    0.2833      1.0820
    0.3043      1.1010
    0.2942      1.1200
    0.2822      1.1390
    0.3203      1.1580
    0.4157      1.1770
    0.5048      1.1960
    0.5102      1.2150
    0.4233      1.2340
    0.3131      1.2530
    0.2534      1.2720
    0.2630      1.2910
    0.3082      1.3100
    0.3401      1.3290
    0.3353      1.3480
    0.3177      1.3670
    0.3319      1.3860
    0.3882      1.4050
    0.4454      1.4240
    0.4562      1.4430
    0.4209      1.4620
    0.3929      1.4810
    0.4349      1.5000
    0.5679      1.5190
    0.7414      1.5380
    0.8581      1.5570
    0.8524      1.5760
    0.7406      1.5950
    0.5854      1.6140
    0.4420      1.6330
    0.3481      1.6520
    0.3190      1.6710
    0.3353      1.6900
    0.3541      1.7090
    0.3452      1.7280
    0.3141      1.7470
    0.2848      1.7660
    0.2684      1.7850
    0.2561      1.8040
    0.2396      1.8230
    0.2271      1.8420
    0.2318      1.8610
    0.2492      1.8800
    0.2590      1.8990
    0.2495      1.9180
    0.2306      1.9370
    0.2167      1.9560
    0.2107      1.9750
    0.2131      1.9940
