    3.1659     -6.0810
    3.3352     -6.0620
    4.0933     -6.0430
    5.9021     -6.0240
    8.5899     -6.0050
   11.3281     -5.9860
   13.3325     -5.9670
   14.6384     -5.9480
   16.0146     -5.9290
   18.0409     -5.9100
   20.6159     -5.8910
   23.4953     -5.8720
   26.7143     -5.8530
   30.1108     -5.8340
   32.9202     -5.8150
   34.3159     -5.7960
   34.2803     -5.7770
   33.6770     -5.7580
   33.3763     -5.7390
   33.4805     -5.7200
   33.5435     -5.7010
   33.4720     -5.6820
   34.0313     -5.6630
   36.1823     -5.6440
   39.8498     -5.6250
   43.6851     -5.6060
   46.2316     -5.5870
   47.2174     -5.5680
   47.6215     -5.5490
   48.3449     -5.5300
   48.9583     -5.5110
   48.3434     -5.4920
   46.5121     -5.4730
   44.8070     -5.4540
   44.0854     -5.4350
   43.7046     -5.4160
   42.6884     -5.3970
   41.0425     -5.3780
   39.3780     -5.3590
   37.9251     -5.3400
   36.6439     -5.3210
   35.7554     -5.3020
   35.3554     -5.2830
   35.0326     -5.2640
   34.6790     -5.2450
   35.1525     -5.2260
   37.3279     -5.2070
   40.7783     -5.1880
   44.0177     -5.1690
   45.9230     -5.1500
   46.4738     -5.1310
   46.2721     -5.1120
   46.0010     -5.0930
   46.3758     -5.0740
   47.7427     -5.0550
   49.3781     -5.0360
   49.9764     -5.0170
   49.1012     -4.9980
   47.3719     -4.9790
   45.2525     -4.9600
   42.6865     -4.9410
   39.9704     -4.9220
   38.0765     -4.9030
   37.8054     -4.8840
   38.9135     -4.8650
   40.2629     -4.8460
   40.7675     -4.8270
   40.1477     -4.8080
   39.0211     -4.7890
   38.3952     -4.7700
   38.7716     -4.7510
   39.6446     -4.7320
   40.0581     -4.7130
   39.6668     -4.6940
   39.2203     -4.6750
   39.9205     -4.6560
   42.0714     -4.6370
   44.5177     -4.6180
   45.9431     -4.5990
   46.6117     -4.5800
   48.2172     -4.5610
   52.0812     -4.5420
   57.8883     -4.5230
   64.0537     -4.5040
   69.0658     -4.4850
   72.4882     -4.4660
   74.8446     -4.4470
   76.8723     -4.4280
   79.0051     -4.4090
   81.1227     -4.3900
   82.4335     -4.3710
   81.7417     -4.3520
   78.0332     -4.3330
   71.1440     -4.3140
   62.3379     -4.2950
   54.0936     -4.2760
   48.7920     -4.2570
   47.4396     -4.2380
   49.3376     -4.2190
   52.4464     -4.2000
   54.3315     -4.1810
   53.5987     -4.1620
   50.8641     -4.1430
   48.1567     -4.1240
   47.1082     -4.1050
   47.8124     -4.0860
   49.2772     -4.0670
   50.4077     -4.0480
   50.7069     -4.0290
   50.7286     -4.0100
   51.7906     -3.9910
   54.6884     -3.9720
   58.6731     -3.9530
   61.9276     -3.9340
   62.9608     -3.9150
   61.6560     -3.8960
   59.3396     -3.8770
   57.6261     -3.8580
   56.9327     -3.8390
   56.5008     -3.8200
   55.8221     -3.8010
   55.2966     -3.7820
   55.5182     -3.7630
   56.6345     -3.7440
   58.3246     -3.7250
   59.8623     -3.7060
   60.4032     -3.6870
   59.6944     -3.6680
   58.4648     -3.6490
   57.8478     -3.6300
   58.3643     -3.6110
   59.5752     -3.5920
   60.7783     -3.5730
   61.8313     -3.5540
   62.9858     -3.5350
   64.0832     -3.5160
   64.4047     -3.4970
   63.3455     -3.4780
   60.9550     -3.4590
   57.9108     -3.4400
   55.2657     -3.4210
   54.0851     -3.4020
   54.8638     -3.3830
   57.1606     -3.3640
   60.0204     -3.3450
   62.6787     -3.3260
   64.7115     -3.3070
   65.9422     -3.2880
   66.4967     -3.2690
   66.5969     -3.2500
   66.2345     -3.2310
   65.2486     -3.2120
   63.5822     -3.1930
   61.4894     -3.1740
   59.6620     -3.1550
   58.8469     -3.1360
   59.2256     -3.1170
   60.6659     -3.0980
   63.4073     -3.0790
   67.6852     -3.0600
   72.8637     -3.0410
   77.5693     -3.0220
   80.3743     -3.0030
   80.1987     -2.9840
   76.7900     -2.9650
   71.0540     -2.9460
   64.4243     -2.9270
   57.8112     -2.9080
   51.4149     -2.8890
   45.4234     -2.8700
   40.3308     -2.8510
   36.3227     -2.8320
   32.8419     -2.8130
   29.0522     -2.7940
   24.4234     -2.7750
   18.9677     -2.7560
   13.3109     -2.7370
    8.4039     -2.7180
    4.8955     -2.6990
    2.8012     -2.6800
    1.7318     -2.6610
    1.2461     -2.6420
    1.0018     -2.6230
    0.8252     -2.6040
    0.7594     -2.5850
    0.9405     -2.5660
    1.3549     -2.5470
    1.8026     -2.5280
    2.2202     -2.5090
    2.9653     -2.4900
    4.4837     -2.4710
    6.5624     -2.4520
    8.1938     -2.4330
    8.4782     -2.4140
    7.5034     -2.3950
    6.0853     -2.3760
    4.8968     -2.3570
    4.1425     -2.3380
    3.7907     -2.3190
    3.7077     -2.3000
    3.6229     -2.2810
    3.2449     -2.2620
    2.5149     -2.2430
    1.6807     -2.2240
    1.0607     -2.2050
    0.7832     -2.1860
    0.8012     -2.1670
    1.0484     -2.1480
    1.4494     -2.1290
    1.8451     -2.1100
    2.0427     -2.0910
    1.9533     -2.0720
    1.6580     -2.0530
    1.3686     -2.0340
    1.3217     -2.0150
    1.6443     -1.9960
    2.2918     -1.9770
    3.1390     -1.9580
    4.1114     -1.9390
    5.1329     -1.9200
    5.9944     -1.9010
    6.4922     -1.8820
    6.6631     -1.8630
    6.6108     -1.8440
    6.2100     -1.8250
    5.3043     -1.8060
    4.0937     -1.7870
    3.0595     -1.7680
    2.5290     -1.7490
    2.4464     -1.7300
    2.5736     -1.7110
    2.8018     -1.6920
    3.1718     -1.6730
    3.6433     -1.6540
    3.9463     -1.6350
    3.7279     -1.6160
    2.9009     -1.5970
    1.7974     -1.5780
    0.8876     -1.5590
    0.4123     -1.5400
    0.3371     -1.5210
    0.5148     -1.5020
    0.7996     -1.4830
    1.1302     -1.4640
    1.5994     -1.4450
    2.3533     -1.4260
    3.3526     -1.4070
    4.3300     -1.3880
    5.0558     -1.3690
    5.5731     -1.3500
    6.0979     -1.3310
    6.6785     -1.3120
    7.0061     -1.2930
    6.6767     -1.2740
    5.6436     -1.2550
    4.2802     -1.2360
    3.0434     -1.2170
    2.2296     -1.1980
    1.9371     -1.1790
    2.0742     -1.1600
    2.4556     -1.1410
    2.9423     -1.1220
    3.4236     -1.1030
    3.7152     -1.0840
    3.6388     -1.0650
    3.2431     -1.0460
    2.8217     -1.0270
    2.6613     -1.0080
    2.8638     -0.9890
    3.3634     -0.9700
    3.9805     -0.9510
    4.5483     -0.9320
    5.1082     -0.9130
    5.8547     -0.8940
    6.8032     -0.8750
    7.6651     -0.8560
    8.1641     -0.8370
    8.3643     -0.8180
    8.4888     -0.7990
    8.4687     -0.7800
    7.9573     -0.7610
    6.8775     -0.7420
    5.7183     -0.7230
    5.0719     -0.7040
    4.9551     -0.6850
    4.8683     -0.6660
    4.5375     -0.6470
    4.2430     -0.6280
    4.3604     -0.6090
    4.9250     -0.5900
    5.6884     -0.5710
    6.3040     -0.5520
    6.4457     -0.5330
    6.0041     -0.5140
    5.2423     -0.4950
    4.6763     -0.4760
    4.7305     -0.4570
    5.4032     -0.4380
    6.2211     -0.4190
    6.5964     -0.4000
    6.2892     -0.3810
    5.5433     -0.3620
    4.8340     -0.3430
    4.5450     -0.3240
    4.8264     -0.3050
    5.6096     -0.2860
    6.6833     -0.2670
    7.7791     -0.2480
    8.5895     -0.2290
    8.7359     -0.2100
    7.9481     -0.1910
    6.4585     -0.1720
    4.9933     -0.1530
    4.1341     -0.1340
    3.8313     -0.1150
    3.6715     -0.0960
    3.4439     -0.0770
    3.2939     -0.0580
    3.4521     -0.0390
    3.9492     -0.0200
    4.5423     -0.0010
    4.9104      0.0180
    4.9696      0.0370
    4.8939      0.0560
    4.7785      0.0750
    4.4751      0.0940
    3.8771      0.1130
    3.1869      0.1320
    2.7160      0.1510
    2.5311      0.1700
    2.4698      0.1890
    2.4020      0.2080
    2.3251      0.2270
    2.2884      0.2460
    2.3580      0.2650
    2.6300      0.2840
    3.1587      0.3030
    3.7852      0.3220
    4.1307      0.3410
    3.9135      0.3600
    3.2140      0.3790
    2.3448      0.3980
    1.6193      0.4170
    1.3274      0.4360
    1.7274      0.4550
    2.8575      0.4740
    4.3663      0.4930
    5.6767      0.5120
    6.3957      0.5310
    6.4920      0.5500
    6.1210      0.5690
    5.5184      0.5880
    5.0452      0.6070
    5.0208      0.6260
    5.3964      0.6450
    5.7715      0.6640
    5.8158      0.6830
    5.5406      0.7020
    5.1435      0.7210
    4.7971      0.7400
    4.5934      0.7590
    4.4849      0.7780
    4.2927      0.7970
    3.8874      0.8160
    3.3091      0.8350
    2.6770      0.8540
    2.1156      0.8730
    1.8105      0.8920
    1.9727      0.9110
    2.6175      0.9300
    3.4146      0.9490
    3.8542      0.9680
    3.6401      0.9870
    2.9191      1.0060
    2.1273      1.0250
    1.6727      1.0440
    1.7100      1.0630
    2.0605      1.0820
    2.3616      1.1010
    2.4365      1.1200
    2.5063      1.1390
    2.9089      1.1580
    3.6159      1.1770
    4.1669      1.1960
    4.1464      1.2150
    3.6331      1.2340
    3.0872      1.2530
    2.8660      1.2720
    2.9614      1.2910
    3.1302      1.3100
    3.1545      1.3290
    3.0458      1.3480
    3.0974      1.3670
    3.6308      1.3860
    4.5789      1.4050
    5.4168      1.4240
    5.6335      1.4430
    5.2343      1.4620
    4.7133      1.4810
    4.6040      1.5000
    5.0886      1.5190
    5.8836      1.5380
    6.4366      1.5570
    6.3551      1.5760
    5.6554      1.5950
    4.6017      1.6140
    3.5061      1.6330
    2.6961      1.6520
    2.4112      1.6710
    2.6114      1.6900
    2.9682      1.7090
    3.1297      1.7280
    3.0093      1.7470
    2.7862      1.7660
    2.6453      1.7850
    2.5976      1.8040
    2.5730      1.8230
    2.6019      1.8420
    2.7889      1.8610
    3.0955      1.8800
    3.3037      1.8990
    3.2775      1.9180
    3.1199      1.9370
    2.9868      1.9560
    2.8985      1.9750
    2.8318      1.9940
