    0.3965     -6.0810
    0.3347     -6.0620
    0.2847     -6.0430
    0.3117     -6.0240
    0.4260     -6.0050
    0.5681     -5.9860
    0.6559     -5.9670
    0.6561     -5.9480
    0.6063     -5.9290
    0.5589     -5.9100
    0.5208     -5.8910
    0.4687     -5.8720
    0.4002     -5.8530
    0.3393     -5.8340
    0.3043     -5.8150
    0.2902     -5.7960
    0.2847     -5.7770
    0.2876     -5.7580
    0.3094     -5.7390
    0.3482     -5.7200
    0.3777     -5.7010
    0.3697     -5.6820
    0.3276     -5.6630
    0.2887     -5.6440
    0.2910     -5.6250
    0.3429     -5.6060
    0.4237     -5.5870
    0.5029     -5.5680
    0.5587     -5.5490
    0.5822     -5.5300
    0.5796     -5.5110
    0.5693     -5.4920
    0.5643     -5.4730
    0.5636     -5.4540
    0.5637     -5.4350
    0.5724     -5.4160
    0.6104     -5.3970
    0.7044     -5.3780
    0.8558     -5.3590
    1.0083     -5.3400
    1.0754     -5.3210
    1.0199     -5.3020
    0.8815     -5.2830
    0.7223     -5.2640
    0.5765     -5.2450
    0.4565     -5.2260
    0.3695     -5.2070
    0.3155     -5.1880
    0.2843     -5.1690
    0.2643     -5.1500
    0.2494     -5.1310
    0.2400     -5.1120
    0.2405     -5.0930
    0.2542     -5.0740
    0.2763     -5.0550
    0.2936     -5.0360
    0.2941     -5.0170
    0.2765     -4.9980
    0.2483     -4.9790
    0.2174     -4.9600
    0.1883     -4.9410
    0.1640     -4.9220
    0.1464     -4.9030
    0.1348     -4.8840
    0.1259     -4.8650
    0.1161     -4.8460
    0.1057     -4.8270
    0.0992     -4.8080
    0.1002     -4.7890
    0.1073     -4.7700
    0.1165     -4.7510
    0.1241     -4.7320
    0.1280     -4.7130
    0.1271     -4.6940
    0.1207     -4.6750
    0.1102     -4.6560
    0.0986     -4.6370
    0.0876     -4.6180
    0.0776     -4.5990
    0.0696     -4.5800
    0.0654     -4.5610
    0.0650     -4.5420
    0.0660     -4.5230
    0.0650     -4.5040
    0.0604     -4.4850
    0.0537     -4.4660
    0.0479     -4.4470
    0.0453     -4.4280
    0.0463     -4.4090
    0.0499     -4.3900
    0.0537     -4.3710
    0.0552     -4.3520
    0.0530     -4.3330
    0.0476     -4.3140
    0.0406     -4.2950
    0.0335     -4.2760
    0.0276     -4.2570
    0.0247     -4.2380
    0.0258     -4.2190
    0.0302     -4.2000
    0.0355     -4.1810
    0.0397     -4.1620
    0.0421     -4.1430
    0.0439     -4.1240
    0.0460     -4.1050
    0.0483     -4.0860
    0.0497     -4.0670
    0.0492     -4.0480
    0.0468     -4.0290
    0.0434     -4.0100
    0.0405     -3.9910
    0.0393     -3.9720
    0.0392     -3.9530
    0.0394     -3.9340
    0.0395     -3.9150
    0.0401     -3.8960
    0.0414     -3.8770
    0.0429     -3.8580
    0.0439     -3.8390
    0.0437     -3.8200
    0.0427     -3.8010
    0.0422     -3.7820
    0.0442     -3.7630
    0.0492     -3.7440
    0.0569     -3.7250
    0.0653     -3.7060
    0.0716     -3.6870
    0.0733     -3.6680
    0.0694     -3.6490
    0.0612     -3.6300
    0.0518     -3.6110
    0.0434     -3.5920
    0.0367     -3.5730
    0.0307     -3.5540
    0.0251     -3.5350
    0.0201     -3.5160
    0.0164     -3.4970
    0.0138     -3.4780
    0.0121     -3.4590
    0.0114     -3.4400
    0.0120     -3.4210
    0.0139     -3.4020
    0.0165     -3.3830
    0.0189     -3.3640
    0.0208     -3.3450
    0.0223     -3.3260
    0.0239     -3.3070
    0.0255     -3.2880
    0.0268     -3.2690
    0.0268     -3.2500
    0.0249     -3.2310
    0.0225     -3.2120
    0.0207     -3.1930
    0.0196     -3.1740
    0.0180     -3.1550
    0.0153     -3.1360
    0.0126     -3.1170
    0.0108     -3.0980
    0.0099     -3.0790
    0.0094     -3.0600
    0.0092     -3.0410
    0.0095     -3.0220
    0.0103     -3.0030
    0.0111     -2.9840
    0.0109     -2.9650
    0.0099     -2.9460
    0.0086     -2.9270
    0.0073     -2.9080
    0.0061     -2.8890
    0.0050     -2.8700
    0.0050     -2.8510
    0.0072     -2.8320
    0.0118     -2.8130
    0.0168     -2.7940
    0.0194     -2.7750
    0.0177     -2.7560
    0.0130     -2.7370
    0.0083     -2.7180
    0.0054     -2.6990
    0.0042     -2.6800
    0.0040     -2.6610
    0.0041     -2.6420
    0.0041     -2.6230
    0.0034     -2.6040
    0.0026     -2.5850
    0.0023     -2.5660
    0.0027     -2.5470
    0.0034     -2.5280
    0.0043     -2.5090
    0.0060     -2.4900
    0.0090     -2.4710
    0.0126     -2.4520
    0.0151     -2.4330
    0.0150     -2.4140
    0.0131     -2.3950
    0.0111     -2.3760
    0.0102     -2.3570
    0.0104     -2.3380
    0.0113     -2.3190
    0.0120     -2.3000
    0.0116     -2.2810
    0.0099     -2.2620
    0.0073     -2.2430
    0.0046     -2.2240
    0.0028     -2.2050
    0.0019     -2.1860
    0.0020     -2.1670
    0.0026     -2.1480
    0.0036     -2.1290
    0.0046     -2.1100
    0.0053     -2.0910
    0.0056     -2.0720
    0.0054     -2.0530
    0.0050     -2.0340
    0.0049     -2.0150
    0.0056     -1.9960
    0.0068     -1.9770
    0.0079     -1.9580
    0.0085     -1.9390
    0.0087     -1.9200
    0.0092     -1.9010
    0.0102     -1.8820
    0.0116     -1.8630
    0.0129     -1.8440
    0.0134     -1.8250
    0.0124     -1.8060
    0.0105     -1.7870
    0.0087     -1.7680
    0.0077     -1.7490
    0.0077     -1.7300
    0.0084     -1.7110
    0.0097     -1.6920
    0.0116     -1.6730
    0.0133     -1.6540
    0.0136     -1.6350
    0.0120     -1.6160
    0.0087     -1.5970
    0.0051     -1.5780
    0.0024     -1.5590
    0.0012     -1.5400
    0.0011     -1.5210
    0.0019     -1.5020
    0.0029     -1.4830
    0.0038     -1.4640
    0.0050     -1.4450
    0.0068     -1.4260
    0.0095     -1.4070
    0.0120     -1.3880
    0.0136     -1.3690
    0.0145     -1.3500
    0.0149     -1.3310
    0.0151     -1.3120
    0.0149     -1.2930
    0.0145     -1.2740
    0.0135     -1.2550
    0.0119     -1.2360
    0.0098     -1.2170
    0.0080     -1.1980
    0.0077     -1.1790
    0.0090     -1.1600
    0.0115     -1.1410
    0.0148     -1.1220
    0.0179     -1.1030
    0.0197     -1.0840
    0.0194     -1.0650
    0.0168     -1.0460
    0.0136     -1.0270
    0.0120     -1.0080
    0.0132     -0.9890
    0.0179     -0.9700
    0.0252     -0.9510
    0.0339     -0.9320
    0.0431     -0.9130
    0.0539     -0.8940
    0.0675     -0.8750
    0.0822     -0.8560
    0.0939     -0.8370
    0.1010     -0.8180
    0.1056     -0.7990
    0.1085     -0.7800
    0.1064     -0.7610
    0.0972     -0.7420
    0.0849     -0.7230
    0.0767     -0.7040
    0.0736     -0.6850
    0.0690     -0.6660
    0.0582     -0.6470
    0.0449     -0.6280
    0.0359     -0.6090
    0.0336     -0.5900
    0.0357     -0.5710
    0.0389     -0.5520
    0.0407     -0.5330
    0.0403     -0.5140
    0.0384     -0.4950
    0.0375     -0.4760
    0.0407     -0.4570
    0.0479     -0.4380
    0.0552     -0.4190
    0.0579     -0.4000
    0.0544     -0.3810
    0.0469     -0.3620
    0.0398     -0.3430
    0.0364     -0.3240
    0.0372     -0.3050
    0.0399     -0.2860
    0.0421     -0.2670
    0.0440     -0.2480
    0.0469     -0.2290
    0.0490     -0.2100
    0.0466     -0.1910
    0.0383     -0.1720
    0.0272     -0.1530
    0.0183     -0.1340
    0.0137     -0.1150
    0.0124     -0.0960
    0.0127     -0.0770
    0.0133     -0.0580
    0.0142     -0.0390
    0.0155     -0.0200
    0.0173     -0.0010
    0.0195      0.0180
    0.0229      0.0370
    0.0286      0.0560
    0.0357      0.0750
    0.0400      0.0940
    0.0377      0.1130
    0.0304      0.1320
    0.0241      0.1510
    0.0233      0.1700
    0.0276      0.1890
    0.0329      0.2080
    0.0348      0.2270
    0.0319      0.2460
    0.0273      0.2650
    0.0250      0.2840
    0.0272      0.3030
    0.0329      0.3220
    0.0388      0.3410
    0.0418      0.3600
    0.0403      0.3790
    0.0344      0.3980
    0.0262      0.4170
    0.0210      0.4360
    0.0241      0.4550
    0.0369      0.4740
    0.0536      0.4930
    0.0649      0.5120
    0.0654      0.5310
    0.0577      0.5500
    0.0479      0.5690
    0.0400      0.5880
    0.0346      0.6070
    0.0308      0.6260
    0.0284      0.6450
    0.0277      0.6640
    0.0295      0.6830
    0.0343      0.7020
    0.0425      0.7210
    0.0532      0.7400
    0.0625      0.7590
    0.0658      0.7780
    0.0621      0.7970
    0.0548      0.8160
    0.0472      0.8350
    0.0397      0.8540
    0.0325      0.8730
    0.0282      0.8920
    0.0300      0.9110
    0.0374      0.9300
    0.0455      0.9490
    0.0477      0.9680
    0.0411      0.9870
    0.0292      1.0060
    0.0191      1.0250
    0.0163      1.0440
    0.0214      1.0630
    0.0305      1.0820
    0.0367      1.1010
    0.0367      1.1200
    0.0338      1.1390
    0.0349      1.1580
    0.0423      1.1770
    0.0499      1.1960
    0.0497      1.2150
    0.0409      1.2340
    0.0310      1.2530
    0.0280      1.2720
    0.0338      1.2910
    0.0444      1.3100
    0.0526      1.3290
    0.0544      1.3480
    0.0530      1.3670
    0.0557      1.3860
    0.0647      1.4050
    0.0736      1.4240
    0.0738      1.4430
    0.0635      1.4620
    0.0497      1.4810
    0.0413      1.5000
    0.0422      1.5190
    0.0487      1.5380
    0.0525      1.5570
    0.0479      1.5760
    0.0365      1.5950
    0.0242      1.6140
    0.0158      1.6330
    0.0129      1.6520
    0.0158      1.6710
    0.0235      1.6900
    0.0337      1.7090
    0.0431      1.7280
    0.0502      1.7470
    0.0548      1.7660
    0.0552      1.7850
    0.0494      1.8040
    0.0392      1.8230
    0.0303      1.8420
    0.0277      1.8610
    0.0310      1.8800
    0.0351      1.8990
    0.0356      1.9180
    0.0324      1.9370
    0.0275      1.9560
    0.0226      1.9750
    0.0182      1.9940
