   26.3843     -4.9125
   27.0655     -4.9000
   27.3813     -4.8875
   27.3923     -4.8750
   27.4278     -4.8625
   27.8518     -4.8500
   28.8443     -4.8375
   30.3311     -4.8250
   32.0667     -4.8125
   33.7661     -4.8000
   35.1860     -4.7875
   36.1311     -4.7750
   36.4390     -4.7625
   35.9983     -4.7500
   34.8014     -4.7375
   32.9856     -4.7250
   30.8208     -4.7125
   28.6416     -4.7000
   26.7581     -4.6875
   25.3794     -4.6750
   24.5734     -4.6625
   24.2718     -4.6500
   24.3235     -4.6375
   24.5732     -4.6250
   24.9187     -4.6125
   25.3188     -4.6000
   25.7669     -4.5875
   26.2712     -4.5750
   26.8556     -4.5625
   27.5536     -4.5500
   28.3767     -4.5375
   29.2838     -4.5250
   30.1884     -4.5125
   31.0036     -4.5000
   31.6821     -4.4875
   32.2223     -4.4750
   32.6527     -4.4625
   33.0142     -4.4500
   33.3491     -4.4375
   33.6933     -4.4250
   34.0763     -4.4125
   34.5321     -4.4000
   35.1064     -4.3875
   35.8425     -4.3750
   36.7431     -4.3625
   37.7300     -4.3500
   38.6363     -4.3375
   39.2559     -4.3250
   39.4418     -4.3125
   39.2024     -4.3000
   38.7228     -4.2875
   38.2785     -4.2750
   38.0913     -4.2625
   38.2219     -4.2500
   38.5667     -4.2375
   38.9452     -4.2250
   39.2237     -4.2125
   39.4114     -4.2000
   39.6843     -4.1875
   40.3087     -4.1750
   41.4861     -4.1625
   43.2090     -4.1500
   45.2351     -4.1375
   47.2148     -4.1250
   48.8872     -4.1125
   50.2011     -4.1000
   51.2782     -4.0875
   52.2633     -4.0750
   53.1887     -4.0625
   53.9524     -4.0500
   54.4073     -4.0375
   54.4690     -4.0250
   54.1470     -4.0125
   53.4847     -4.0000
   52.4773     -3.9875
   51.0616     -3.9750
   49.2048     -3.9625
   47.0218     -3.9500
   44.8058     -3.9375
   42.9252     -3.9250
   41.6538     -3.9125
   41.0562     -3.9000
   40.9987     -3.8875
   41.2586     -3.8750
   41.6476     -3.8625
   42.0765     -3.8500
   42.5506     -3.8375
   43.1251     -3.8250
   43.8532     -3.8125
   44.7281     -3.8000
   45.6226     -3.7875
   46.2664     -3.7750
   46.3156     -3.7625
   45.5176     -3.7500
   43.8870     -3.7375
   41.7695     -3.7250
   39.7200     -3.7125
   38.2386     -3.7000
   37.5099     -3.6875
   37.3062     -3.6750
   37.1284     -3.6625
   36.5012     -3.6500
   35.2390     -3.6375
   33.5264     -3.6250
   31.8012     -3.6125
   30.5490     -3.6000
   30.1301     -3.5875
   30.6807     -3.5750
   32.0707     -3.5625
   33.9102     -3.5500
   35.6256     -3.5375
   36.6185     -3.5250
   36.4718     -3.5125
   35.1222     -3.5000
   32.9154     -3.4875
   30.4946     -3.4750
   28.5472     -3.4625
   27.5247     -3.4500
   27.4890     -3.4375
   28.1741     -3.4250
   29.2137     -3.4125
   30.3768     -3.4000
   31.6611     -3.3875
   33.2061     -3.3750
   35.1150     -3.3625
   37.3266     -3.3500
   39.6197     -3.3375
   41.7226     -3.3250
   43.4302     -3.3125
   44.6562     -3.3000
   45.4232     -3.2875
   45.8292     -3.2750
   46.0082     -3.2625
   46.0673     -3.2500
   46.0083     -3.2375
   45.6859     -3.2250
   44.8572     -3.2125
   43.3185     -3.2000
   41.0555     -3.1875
   38.3226     -3.1750
   35.6088     -3.1625
   33.4963     -3.1500
   32.4581     -3.1375
   32.6661     -3.1250
   33.9065     -3.1125
   35.6655     -3.1000
   37.3597     -3.0875
   38.5804     -3.0750
   39.2001     -3.0625
   39.2925     -3.0500
   38.9647     -3.0375
   38.2625     -3.0250
   37.2237     -3.0125
   35.9970     -3.0000
   34.8761     -2.9875
   34.1815     -2.9750
   34.0817     -2.9625
   34.5087     -2.9500
   35.2296     -2.9375
   35.9893     -2.9250
   36.5999     -2.9125
   36.9380     -2.9000
   36.9187     -2.8875
   36.5177     -2.8750
   35.8337     -2.8625
   35.1157     -2.8500
   34.6984     -2.8375
   34.8578     -2.8250
   35.6705     -2.8125
   36.9605     -2.8000
   38.3687     -2.7875
   39.5103     -2.7750
   40.1457     -2.7625
   40.2854     -2.7500
   40.1763     -2.7375
   40.1681     -2.7250
   40.5256     -2.7125
   41.2977     -2.7000
   42.3240     -2.6875
   43.3621     -2.6750
   44.2296     -2.6625
   44.8575     -2.6500
   45.2369     -2.6375
   45.3330     -2.6250
   45.0543     -2.6125
   44.3068     -2.6000
   43.0939     -2.5875
   41.5857     -2.5750
   40.1035     -2.5625
   39.0144     -2.5500
   38.5865     -2.5375
   38.8797     -2.5250
   39.7313     -2.5125
   40.8364     -2.5000
   41.8734     -2.4875
   42.6018     -2.4750
   42.8983     -2.4625
   42.7399     -2.4500
   42.1756     -2.4375
   41.3074     -2.4250
   40.2730     -2.4125
   39.2099     -2.4000
   38.2059     -2.3875
   37.2711     -2.3750
   36.3628     -2.3625
   35.4504     -2.3500
   34.5645     -2.3375
   33.7899     -2.3250
   33.2117     -2.3125
   32.8669     -2.3000
   32.7439     -2.2875
   32.8261     -2.2750
   33.1307     -2.2625
   33.6933     -2.2500
   34.5048     -2.2375
   35.4683     -2.2250
   36.4367     -2.2125
   37.3194     -2.2000
   38.1648     -2.1875
   39.1428     -2.1750
   40.4341     -2.1625
   42.1146     -2.1500
   44.1207     -2.1375
   46.3010     -2.1250
   48.4910     -2.1125
   50.5478     -2.1000
   52.3440     -2.0875
   53.7743     -2.0750
   54.8050     -2.0625
   55.5241     -2.0500
   56.1162     -2.0375
   56.7439     -2.0250
   57.4041     -2.0125
   57.8705     -2.0000
   57.7691     -1.9875
   56.7380     -1.9750
   54.5820     -1.9625
   51.3636     -1.9500
   47.4265     -1.9375
   43.3509     -1.9250
   39.8171     -1.9125
   37.3671     -1.9000
   36.1510     -1.8875
   35.8264     -1.8750
   35.7280     -1.8625
   35.2369     -1.8500
   34.1050     -1.8375
   32.5185     -1.8250
   30.8890     -1.8125
   29.5576     -1.8000
   28.6201     -1.7875
   27.9432     -1.7750
   27.2960     -1.7625
   26.4814     -1.7500
   25.4110     -1.7375
   24.1179     -1.7250
   22.7160     -1.7125
   21.3178     -1.7000
   19.9500     -1.6875
   18.5244     -1.6750
   16.8953     -1.6625
   14.9686     -1.6500
   12.7905     -1.6375
   10.5576     -1.6250
    8.5504     -1.6125
    7.0296     -1.6000
    6.1491     -1.5875
    5.9174     -1.5750
    6.2169     -1.5625
    6.8603     -1.5500
    7.6449     -1.5375
    8.3793     -1.5250
    8.8900     -1.5125
    9.0372     -1.5000
    8.7536     -1.4875
    8.0849     -1.4750
    7.1933     -1.4625
    6.2978     -1.4500
    5.5761     -1.4375
    5.0853     -1.4250
    4.7602     -1.4125
    4.4897     -1.4000
    4.2165     -1.3875
    3.9853     -1.3750
    3.9081     -1.3625
    4.0754     -1.3500
    4.4768     -1.3375
    4.9764     -1.3250
    5.3600     -1.3125
    5.4286     -1.3000
    5.0938     -1.2875
    4.4233     -1.2750
    3.6088     -1.2625
    2.8749     -1.2500
    2.3810     -1.2375
    2.1749     -1.2250
    2.2169     -1.2125
    2.4494     -1.2000
    2.8576     -1.1875
    3.4731     -1.1750
    4.3161     -1.1625
    5.3235     -1.1500
    6.3288     -1.1375
    7.1206     -1.1250
    7.5434     -1.1125
    7.5666     -1.1000
    7.2776     -1.0875
    6.8188     -1.0750
    6.3202     -1.0625
    5.8691     -1.0500
    5.5153     -1.0375
    5.2933     -1.0250
    5.2373     -1.0125
    5.3782     -1.0000
    5.7151     -0.9875
    6.1755     -0.9750
    6.5994     -0.9625
    6.7832     -0.9500
    6.5775     -0.9375
    5.9768     -0.9250
    5.1324     -0.9125
    4.2706     -0.9000
    3.5805     -0.8875
    3.1482     -0.8750
    2.9706     -0.8625
    3.0121     -0.8500
    3.2501     -0.8375
    3.6802     -0.8250
    4.2885     -0.8125
    5.0170     -0.8000
    5.7444     -0.7875
    6.3027     -0.7750
    6.5348     -0.7625
    6.3710     -0.7500
    5.8764     -0.7375
    5.2339     -0.7250
    4.6674     -0.7125
    4.3552     -0.7000
    4.3755     -0.6875
    4.6994     -0.6750
    5.2134     -0.6625
    5.7562     -0.6500
    6.1654     -0.6375
    6.3294     -0.6250
    6.2268     -0.6125
    5.9326     -0.6000
    5.5839     -0.5875
    5.3227     -0.5750
    5.2447     -0.5625
    5.3735     -0.5500
    5.6591     -0.5375
    5.9945     -0.5250
    6.2413     -0.5125
    6.2665     -0.5000
    5.9839     -0.4875
    5.3878     -0.4750
    4.5619     -0.4625
    3.6568     -0.4500
    2.8414     -0.4375
    2.2473     -0.4250
    1.9307     -0.4125
    1.8684     -0.4000
    1.9860     -0.3875
    2.1996     -0.3750
    2.4490     -0.3625
    2.7100     -0.3500
    2.9892     -0.3375
    3.3103     -0.3250
    3.6968     -0.3125
    4.1531     -0.3000
    4.6488     -0.2875
    5.1182     -0.2750
    5.4819     -0.2625
    5.6863     -0.2500
    5.7377     -0.2375
    5.7102     -0.2250
    5.7146     -0.2125
    5.8431     -0.2000
    6.1213     -0.1875
    6.4946     -0.1750
    6.8584     -0.1625
    7.1083     -0.1500
    7.1831     -0.1375
    7.0817     -0.1250
    6.8564     -0.1125
    6.5867     -0.1000
    6.3435     -0.0875
    6.1546     -0.0750
    5.9923     -0.0625
    5.7896     -0.0500
    5.4817     -0.0375
    5.0526     -0.0250
    4.5629     -0.0125
    4.1399      0.0000
    3.9245      0.0125
    3.9990      0.0250
    4.3379      0.0375
    4.8165      0.0500
    5.2790      0.0625
    5.6215      0.0750
    5.8386      0.0875
    6.0025      0.1000
    6.1930      0.1125
    6.4271      0.1250
    6.6366      0.1375
    6.7085      0.1500
    6.5606      0.1625
    6.2003      0.1750
    5.7243      0.1875
    5.2615      0.2000
    4.9006      0.2125
    4.6527      0.2250
    4.4706      0.2375
    4.3023      0.2500
    4.1376      0.2625
    4.0164      0.2750
    3.9980      0.2875
    4.1157      0.3000
    4.3446      0.3125
    4.6002      0.3250
    4.7653      0.3375
    4.7336      0.3500
    4.4517      0.3625
    3.9431      0.3750
    3.3060      0.3875
    2.6880      0.4000
    2.2507      0.4125
    2.1334      0.4250
    2.4203      0.4375
    3.1110      0.4500
    4.1059      0.4625
    5.2217      0.4750
    6.2451      0.4875
    7.0015      0.5000
    7.4009      0.5125
    7.4347      0.5250
    7.1398      0.5375
    6.5699      0.5500
    5.7962      0.5625
    4.9211      0.5750
    4.0781      0.5875
    3.4068      0.6000
    3.0218      0.6125
    2.9900      0.6250
    3.3178      0.6375
    3.9461      0.6500
    4.7620      0.6625
    5.6449      0.6750
    6.5304      0.6875
    7.4408      0.7000
    8.4331      0.7125
    9.4857      0.7250
   10.4228      0.7375
   10.9654      0.7500
   10.8942      0.7625
   10.2009      0.7750
    9.1066      0.7875
    7.9359      0.8000
    6.9478      0.8125
    6.2413      0.8250
    5.7752      0.8375
    5.4514      0.8500
    5.1889      0.8625
    4.9509      0.8750
    4.7323      0.8875
    4.5318      0.9000
    4.3321      0.9125
    4.0986      0.9250
    3.8015      0.9375
    3.4454      0.9500
    3.0836      0.9625
    2.8024      0.9750
    2.6863      0.9875
    2.7863      1.0000
    3.1064      1.0125
    3.6113      1.0250
    4.2421      1.0375
    4.9244      1.0500
    5.5663      1.0625
    6.0593      1.0750
    6.3056      1.0875
    6.2693      1.1000
    6.0153      1.1125
    5.6948      1.1250
    5.4718      1.1375
    5.4345      1.1500
    5.5470      1.1625
    5.6716      1.1750
    5.6453      1.1875
    5.3659      1.2000
    4.8396      1.2125
    4.1642      1.2250
    3.4675      1.2375
    2.8446      1.2500
    2.3345      1.2625
    1.9383      1.2750
    1.6528      1.2875
    1.4881      1.3000
    1.4583      1.3125
    1.5563      1.3250
    1.7364      1.3375
    1.9255      1.3500
    2.0643      1.3625
    2.1530      1.3750
    2.2641      1.3875
    2.5024      1.4000
    2.9318      1.4125
    3.5191      1.4250
    4.1379      1.4375
    4.6320      1.4500
    4.8932      1.4625
    4.9032      1.4750
    4.7212      1.4875
    4.4394      1.5000
    4.1434      1.5125
    3.8943      1.5250
    3.7305      1.5375
    3.6774      1.5500
    3.7547      1.5625
    3.9792      1.5750
    4.3584      1.5875
    4.8763      1.6000
    5.4770      1.6125
    6.0606      1.6250
    6.5019      1.6375
    6.6911      1.6500
    6.5730      1.6625
    6.1634      1.6750
    5.5390      1.6875
    4.8157      1.7000
    4.1291      1.7125
    3.6153      1.7250
    3.3773      1.7375
    3.4390      1.7500
    3.7124      1.7625
    4.0171      1.7750
    4.1596      1.7875
    4.0334      1.8000
    3.6740      1.8125
    3.2304      1.8250
    2.8750      1.8375
    2.7103      1.8500
    2.7279      1.8625
    2.8334      1.8750
    2.9170      1.8875
    2.9277      1.9000
    2.9078      1.9125
    2.9642      1.9250
    3.1915      1.9375
    3.5973      1.9500
    4.0838      1.9625
    4.5023      1.9750
    4.7428      1.9875
    4.7947      2.0000
