    0.0153     -5.4875
    0.0140     -5.4750
    0.0131     -5.4625
    0.0128     -5.4500
    0.0131     -5.4375
    0.0137     -5.4250
    0.0141     -5.4125
    0.0141     -5.4000
    0.0132     -5.3875
    0.0115     -5.3750
    0.0093     -5.3625
    0.0071     -5.3500
    0.0054     -5.3375
    0.0043     -5.3250
    0.0038     -5.3125
    0.0037     -5.3000
    0.0037     -5.2875
    0.0037     -5.2750
    0.0037     -5.2625
    0.0036     -5.2500
    0.0034     -5.2375
    0.0032     -5.2250
    0.0030     -5.2125
    0.0029     -5.2000
    0.0028     -5.1875
    0.0028     -5.1750
    0.0029     -5.1625
    0.0033     -5.1500
    0.0039     -5.1375
    0.0047     -5.1250
    0.0057     -5.1125
    0.0068     -5.1000
    0.0078     -5.0875
    0.0086     -5.0750
    0.0091     -5.0625
    0.0095     -5.0500
    0.0097     -5.0375
    0.0099     -5.0250
    0.0101     -5.0125
    0.0101     -5.0000
    0.0099     -4.9875
    0.0094     -4.9750
    0.0088     -4.9625
    0.0082     -4.9500
    0.0078     -4.9375
    0.0076     -4.9250
    0.0075     -4.9125
    0.0075     -4.9000
    0.0074     -4.8875
    0.0073     -4.8750
    0.0069     -4.8625
    0.0065     -4.8500
    0.0059     -4.8375
    0.0053     -4.8250
    0.0047     -4.8125
    0.0041     -4.8000
    0.0033     -4.7875
    0.0026     -4.7750
    0.0018     -4.7625
    0.0012     -4.7500
    0.0007     -4.7375
    0.0006     -4.7250
    0.0007     -4.7125
    0.0011     -4.7000
    0.0019     -4.6875
    0.0029     -4.6750
    0.0042     -4.6625
    0.0056     -4.6500
    0.0068     -4.6375
    0.0080     -4.6250
    0.0093     -4.6125
    0.0108     -4.6000
    0.0125     -4.5875
    0.0142     -4.5750
    0.0156     -4.5625
    0.0165     -4.5500
    0.0166     -4.5375
    0.0157     -4.5250
    0.0139     -4.5125
    0.0114     -4.5000
    0.0086     -4.4875
    0.0059     -4.4750
    0.0037     -4.4625
    0.0022     -4.4500
    0.0013     -4.4375
    0.0010     -4.4250
    0.0011     -4.4125
    0.0015     -4.4000
    0.0021     -4.3875
    0.0028     -4.3750
    0.0035     -4.3625
    0.0040     -4.3500
    0.0043     -4.3375
    0.0044     -4.3250
    0.0043     -4.3125
    0.0041     -4.3000
    0.0038     -4.2875
    0.0036     -4.2750
    0.0032     -4.2625
    0.0028     -4.2500
    0.0024     -4.2375
    0.0021     -4.2250
    0.0018     -4.2125
    0.0016     -4.2000
    0.0014     -4.1875
    0.0012     -4.1750
    0.0011     -4.1625
    0.0011     -4.1500
    0.0013     -4.1375
    0.0017     -4.1250
    0.0023     -4.1125
    0.0032     -4.1000
    0.0044     -4.0875
    0.0056     -4.0750
    0.0067     -4.0625
    0.0074     -4.0500
    0.0076     -4.0375
    0.0073     -4.0250
    0.0067     -4.0125
    0.0060     -4.0000
    0.0052     -3.9875
    0.0043     -3.9750
    0.0034     -3.9625
    0.0024     -3.9500
    0.0016     -3.9375
    0.0009     -3.9250
    0.0006     -3.9125
    0.0004     -3.9000
    0.0004     -3.8875
    0.0006     -3.8750
    0.0009     -3.8625
    0.0014     -3.8500
    0.0021     -3.8375
    0.0033     -3.8250
    0.0051     -3.8125
    0.0075     -3.8000
    0.0106     -3.7875
    0.0140     -3.7750
    0.0173     -3.7625
    0.0200     -3.7500
    0.0215     -3.7375
    0.0217     -3.7250
    0.0208     -3.7125
    0.0190     -3.7000
    0.0170     -3.6875
    0.0150     -3.6750
    0.0133     -3.6625
    0.0118     -3.6500
    0.0105     -3.6375
    0.0096     -3.6250
    0.0089     -3.6125
    0.0084     -3.6000
    0.0082     -3.5875
    0.0082     -3.5750
    0.0084     -3.5625
    0.0087     -3.5500
    0.0090     -3.5375
    0.0091     -3.5250
    0.0091     -3.5125
    0.0089     -3.5000
    0.0087     -3.4875
    0.0084     -3.4750
    0.0082     -3.4625
    0.0081     -3.4500
    0.0080     -3.4375
    0.0080     -3.4250
    0.0082     -3.4125
    0.0087     -3.4000
    0.0097     -3.3875
    0.0108     -3.3750
    0.0119     -3.3625
    0.0125     -3.3500
    0.0124     -3.3375
    0.0116     -3.3250
    0.0106     -3.3125
    0.0099     -3.3000
    0.0096     -3.2875
    0.0100     -3.2750
    0.0107     -3.2625
    0.0113     -3.2500
    0.0115     -3.2375
    0.0112     -3.2250
    0.0103     -3.2125
    0.0091     -3.2000
    0.0079     -3.1875
    0.0068     -3.1750
    0.0061     -3.1625
    0.0057     -3.1500
    0.0055     -3.1375
    0.0055     -3.1250
    0.0055     -3.1125
    0.0055     -3.1000
    0.0055     -3.0875
    0.0054     -3.0750
    0.0053     -3.0625
    0.0052     -3.0500
    0.0051     -3.0375
    0.0051     -3.0250
    0.0053     -3.0125
    0.0057     -3.0000
    0.0065     -2.9875
    0.0075     -2.9750
    0.0085     -2.9625
    0.0091     -2.9500
    0.0093     -2.9375
    0.0088     -2.9250
    0.0078     -2.9125
    0.0064     -2.9000
    0.0049     -2.8875
    0.0036     -2.8750
    0.0025     -2.8625
    0.0016     -2.8500
    0.0010     -2.8375
    0.0006     -2.8250
    0.0004     -2.8125
    0.0002     -2.8000
    0.0001     -2.7875
    0.0000     -2.7750
    0.0000     -2.7625
    0.0001     -2.7500
    0.0001     -2.7375
    0.0003     -2.7250
    0.0005     -2.7125
    0.0009     -2.7000
    0.0015     -2.6875
    0.0022     -2.6750
    0.0029     -2.6625
    0.0036     -2.6500
    0.0043     -2.6375
    0.0047     -2.6250
    0.0049     -2.6125
    0.0048     -2.6000
    0.0045     -2.5875
    0.0040     -2.5750
    0.0033     -2.5625
    0.0028     -2.5500
    0.0024     -2.5375
    0.0024     -2.5250
    0.0027     -2.5125
    0.0034     -2.5000
    0.0042     -2.4875
    0.0049     -2.4750
    0.0055     -2.4625
    0.0057     -2.4500
    0.0057     -2.4375
    0.0054     -2.4250
    0.0051     -2.4125
    0.0048     -2.4000
    0.0046     -2.3875
    0.0045     -2.3750
    0.0044     -2.3625
    0.0044     -2.3500
    0.0043     -2.3375
    0.0040     -2.3250
    0.0035     -2.3125
    0.0028     -2.3000
    0.0020     -2.2875
    0.0013     -2.2750
    0.0008     -2.2625
    0.0004     -2.2500
    0.0002     -2.2375
    0.0001     -2.2250
    0.0002     -2.2125
    0.0002     -2.2000
    0.0003     -2.1875
    0.0005     -2.1750
    0.0007     -2.1625
    0.0009     -2.1500
    0.0011     -2.1375
    0.0014     -2.1250
    0.0017     -2.1125
    0.0020     -2.1000
    0.0023     -2.0875
    0.0025     -2.0750
    0.0026     -2.0625
    0.0026     -2.0500
    0.0026     -2.0375
    0.0026     -2.0250
    0.0029     -2.0125
    0.0031     -2.0000
    0.0034     -1.9875
    0.0034     -1.9750
    0.0031     -1.9625
    0.0026     -1.9500
    0.0019     -1.9375
    0.0013     -1.9250
    0.0008     -1.9125
    0.0005     -1.9000
    0.0003     -1.8875
    0.0003     -1.8750
    0.0004     -1.8625
    0.0006     -1.8500
    0.0008     -1.8375
    0.0009     -1.8250
    0.0010     -1.8125
    0.0010     -1.8000
    0.0009     -1.7875
    0.0007     -1.7750
    0.0006     -1.7625
    0.0006     -1.7500
    0.0008     -1.7375
    0.0012     -1.7250
    0.0019     -1.7125
    0.0026     -1.7000
    0.0034     -1.6875
    0.0039     -1.6750
    0.0041     -1.6625
    0.0039     -1.6500
    0.0036     -1.6375
    0.0033     -1.6250
    0.0031     -1.6125
    0.0031     -1.6000
    0.0033     -1.5875
    0.0038     -1.5750
    0.0045     -1.5625
    0.0052     -1.5500
    0.0059     -1.5375
    0.0062     -1.5250
    0.0062     -1.5125
    0.0057     -1.5000
    0.0048     -1.4875
    0.0037     -1.4750
    0.0026     -1.4625
    0.0017     -1.4500
    0.0012     -1.4375
    0.0009     -1.4250
    0.0010     -1.4125
    0.0012     -1.4000
    0.0016     -1.3875
    0.0023     -1.3750
    0.0030     -1.3625
    0.0040     -1.3500
    0.0050     -1.3375
    0.0059     -1.3250
    0.0065     -1.3125
    0.0066     -1.3000
    0.0063     -1.2875
    0.0056     -1.2750
    0.0047     -1.2625
    0.0039     -1.2500
    0.0034     -1.2375
    0.0031     -1.2250
    0.0029     -1.2125
    0.0028     -1.2000
    0.0028     -1.1875
    0.0028     -1.1750
    0.0030     -1.1625
    0.0033     -1.1500
    0.0037     -1.1375
    0.0043     -1.1250
    0.0050     -1.1125
    0.0059     -1.1000
    0.0069     -1.0875
    0.0080     -1.0750
    0.0091     -1.0625
    0.0103     -1.0500
    0.0116     -1.0375
    0.0130     -1.0250
    0.0143     -1.0125
    0.0153     -1.0000
    0.0157     -0.9875
    0.0156     -0.9750
    0.0151     -0.9625
    0.0143     -0.9500
    0.0133     -0.9375
    0.0123     -0.9250
    0.0113     -0.9125
    0.0106     -0.9000
    0.0101     -0.8875
    0.0099     -0.8750
    0.0100     -0.8625
    0.0104     -0.8500
    0.0111     -0.8375
    0.0123     -0.8250
    0.0144     -0.8125
    0.0174     -0.8000
    0.0210     -0.7875
    0.0246     -0.7750
    0.0274     -0.7625
    0.0285     -0.7500
    0.0279     -0.7375
    0.0262     -0.7250
    0.0244     -0.7125
    0.0237     -0.7000
    0.0244     -0.6875
    0.0267     -0.6750
    0.0296     -0.6625
    0.0322     -0.6500
    0.0333     -0.6375
    0.0324     -0.6250
    0.0297     -0.6125
    0.0261     -0.6000
    0.0227     -0.5875
    0.0204     -0.5750
    0.0194     -0.5625
    0.0195     -0.5500
    0.0204     -0.5375
    0.0213     -0.5250
    0.0215     -0.5125
    0.0207     -0.5000
    0.0188     -0.4875
    0.0160     -0.4750
    0.0129     -0.4625
    0.0101     -0.4500
    0.0083     -0.4375
    0.0076     -0.4250
    0.0079     -0.4125
    0.0088     -0.4000
    0.0099     -0.3875
    0.0111     -0.3750
    0.0123     -0.3625
    0.0140     -0.3500
    0.0163     -0.3375
    0.0194     -0.3250
    0.0230     -0.3125
    0.0264     -0.3000
    0.0291     -0.2875
    0.0303     -0.2750
    0.0300     -0.2625
    0.0282     -0.2500
    0.0256     -0.2375
    0.0227     -0.2250
    0.0203     -0.2125
    0.0185     -0.2000
    0.0176     -0.1875
    0.0170     -0.1750
    0.0165     -0.1625
    0.0157     -0.1500
    0.0146     -0.1375
    0.0137     -0.1250
    0.0133     -0.1125
    0.0137     -0.1000
    0.0150     -0.0875
    0.0166     -0.0750
    0.0179     -0.0625
    0.0186     -0.0500
    0.0182     -0.0375
    0.0168     -0.0250
    0.0150     -0.0125
    0.0133      0.0000
    0.0122      0.0125
    0.0120      0.0250
    0.0125      0.0375
    0.0133      0.0500
    0.0141      0.0625
    0.0148      0.0750
    0.0155      0.0875
    0.0165      0.1000
    0.0180      0.1125
    0.0199      0.1250
    0.0217      0.1375
    0.0226      0.1500
    0.0222      0.1625
    0.0204      0.1750
    0.0178      0.1875
    0.0152      0.2000
    0.0132      0.2125
    0.0120      0.2250
    0.0114      0.2375
    0.0109      0.2500
    0.0103      0.2625
    0.0096      0.2750
    0.0088      0.2875
    0.0081      0.3000
    0.0073      0.3125
    0.0067      0.3250
    0.0060      0.3375
    0.0052      0.3500
    0.0045      0.3625
    0.0038      0.3750
    0.0032      0.3875
    0.0029      0.4000
    0.0031      0.4125
    0.0040      0.4250
    0.0061      0.4375
    0.0094      0.4500
    0.0139      0.4625
    0.0190      0.4750
    0.0240      0.4875
    0.0284      0.5000
    0.0317      0.5125
    0.0335      0.5250
    0.0338      0.5375
    0.0323      0.5500
    0.0292      0.5625
    0.0249      0.5750
    0.0204      0.5875
    0.0163      0.6000
    0.0136      0.6125
    0.0123      0.6250
    0.0126      0.6375
    0.0141      0.6500
    0.0162      0.6625
    0.0183      0.6750
    0.0200      0.6875
    0.0209      0.7000
    0.0211      0.7125
    0.0207      0.7250
    0.0199      0.7375
    0.0188      0.7500
    0.0175      0.7625
    0.0160      0.7750
    0.0147      0.7875
    0.0137      0.8000
    0.0131      0.8125
    0.0128      0.8250
    0.0125      0.8375
    0.0121      0.8500
    0.0115      0.8625
    0.0108      0.8750
    0.0100      0.8875
    0.0092      0.9000
    0.0084      0.9125
    0.0075      0.9250
    0.0066      0.9375
    0.0058      0.9500
    0.0051      0.9625
    0.0045      0.9750
    0.0042      0.9875
    0.0042      1.0000
    0.0048      1.0125
    0.0059      1.0250
    0.0078      1.0375
    0.0101      1.0500
    0.0126      1.0625
    0.0144      1.0750
    0.0150      1.0875
    0.0143      1.1000
    0.0127      1.1125
    0.0108      1.1250
    0.0094      1.1375
    0.0089      1.1500
    0.0091      1.1625
    0.0096      1.1750
    0.0098      1.1875
    0.0094      1.2000
    0.0082      1.2125
    0.0065      1.2250
    0.0046      1.2375
    0.0029      1.2500
    0.0017      1.2625
    0.0010      1.2750
    0.0007      1.2875
    0.0006      1.3000
    0.0007      1.3125
    0.0009      1.3250
    0.0011      1.3375
    0.0013      1.3500
    0.0014      1.3625
    0.0018      1.3750
    0.0025      1.3875
    0.0036      1.4000
    0.0052      1.4125
    0.0069      1.4250
    0.0085      1.4375
    0.0096      1.4500
    0.0101      1.4625
    0.0099      1.4750
    0.0092      1.4875
    0.0082      1.5000
    0.0071      1.5125
    0.0063      1.5250
    0.0060      1.5375
    0.0064      1.5500
    0.0074      1.5625
    0.0089      1.5750
    0.0105      1.5875
    0.0119      1.6000
    0.0131      1.6125
    0.0139      1.6250
    0.0142      1.6375
    0.0141      1.6500
    0.0135      1.6625
    0.0123      1.6750
    0.0106      1.6875
    0.0088      1.7000
    0.0071      1.7125
    0.0060      1.7250
    0.0056      1.7375
    0.0060      1.7500
    0.0070      1.7625
    0.0081      1.7750
    0.0087      1.7875
    0.0087      1.8000
    0.0082      1.8125
    0.0075      1.8250
    0.0072      1.8375
    0.0075      1.8500
    0.0083      1.8625
    0.0091      1.8750
    0.0095      1.8875
    0.0092      1.9000
    0.0082      1.9125
    0.0069      1.9250
    0.0057      1.9375
    0.0049      1.9500
    0.0045      1.9625
    0.0045      1.9750
    0.0047      1.9875
    0.0050      2.0000
