    0.2673     -6.1625
    0.2464     -6.1500
    0.2413     -6.1375
    0.2491     -6.1250
    0.2657     -6.1125
    0.2857     -6.1000
    0.3028     -6.0875
    0.3115     -6.0750
    0.3090     -6.0625
    0.2969     -6.0500
    0.2797     -6.0375
    0.2629     -6.0250
    0.2508     -6.0125
    0.2445     -6.0000
    0.2428     -5.9875
    0.2434     -5.9750
    0.2445     -5.9625
    0.2463     -5.9500
    0.2502     -5.9375
    0.2582     -5.9250
    0.2718     -5.9125
    0.2917     -5.9000
    0.3181     -5.8875
    0.3504     -5.8750
    0.3874     -5.8625
    0.4266     -5.8500
    0.4650     -5.8375
    0.5003     -5.8250
    0.5309     -5.8125
    0.5557     -5.8000
    0.5726     -5.7875
    0.5788     -5.7750
    0.5728     -5.7625
    0.5562     -5.7500
    0.5337     -5.7375
    0.5114     -5.7250
    0.4940     -5.7125
    0.4829     -5.7000
    0.4756     -5.6875
    0.4670     -5.6750
    0.4524     -5.6625
    0.4307     -5.6500
    0.4062     -5.6375
    0.3872     -5.6250
    0.3826     -5.6125
    0.3965     -5.6000
    0.4257     -5.5875
    0.4604     -5.5750
    0.4876     -5.5625
    0.4974     -5.5500
    0.4857     -5.5375
    0.4561     -5.5250
    0.4166     -5.5125
    0.3775     -5.5000
    0.3476     -5.4875
    0.3320     -5.4750
    0.3315     -5.4625
    0.3421     -5.4500
    0.3574     -5.4375
    0.3703     -5.4250
    0.3752     -5.4125
    0.3689     -5.4000
    0.3514     -5.3875
    0.3256     -5.3750
    0.2966     -5.3625
    0.2696     -5.3500
    0.2480     -5.3375
    0.2329     -5.3250
    0.2230     -5.3125
    0.2167     -5.3000
    0.2131     -5.2875
    0.2124     -5.2750
    0.2144     -5.2625
    0.2180     -5.2500
    0.2204     -5.2375
    0.2188     -5.2250
    0.2123     -5.2125
    0.2027     -5.2000
    0.1942     -5.1875
    0.1925     -5.1750
    0.2017     -5.1625
    0.2227     -5.1500
    0.2529     -5.1375
    0.2870     -5.1250
    0.3194     -5.1125
    0.3466     -5.1000
    0.3681     -5.0875
    0.3856     -5.0750
    0.4008     -5.0625
    0.4144     -5.0500
    0.4246     -5.0375
    0.4282     -5.0250
    0.4219     -5.0125
    0.4035     -5.0000
    0.3733     -4.9875
    0.3346     -4.9750
    0.2933     -4.9625
    0.2565     -4.9500
    0.2294     -4.9375
    0.2140     -4.9250
    0.2087     -4.9125
    0.2096     -4.9000
    0.2138     -4.8875
    0.2206     -4.8750
    0.2312     -4.8625
    0.2469     -4.8500
    0.2670     -4.8375
    0.2892     -4.8250
    0.3098     -4.8125
    0.3254     -4.8000
    0.3340     -4.7875
    0.3341     -4.7750
    0.3251     -4.7625
    0.3072     -4.7500
    0.2817     -4.7375
    0.2513     -4.7250
    0.2201     -4.7125
    0.1923     -4.7000
    0.1712     -4.6875
    0.1583     -4.6750
    0.1532     -4.6625
    0.1539     -4.6500
    0.1579     -4.6375
    0.1627     -4.6250
    0.1673     -4.6125
    0.1716     -4.6000
    0.1767     -4.5875
    0.1837     -4.5750
    0.1932     -4.5625
    0.2051     -4.5500
    0.2183     -4.5375
    0.2313     -4.5250
    0.2427     -4.5125
    0.2522     -4.5000
    0.2596     -4.4875
    0.2654     -4.4750
    0.2698     -4.4625
    0.2730     -4.4500
    0.2758     -4.4375
    0.2789     -4.4250
    0.2828     -4.4125
    0.2877     -4.4000
    0.2934     -4.3875
    0.2996     -4.3750
    0.3052     -4.3625
    0.3084     -4.3500
    0.3072     -4.3375
    0.3002     -4.3250
    0.2872     -4.3125
    0.2704     -4.3000
    0.2533     -4.2875
    0.2402     -4.2750
    0.2338     -4.2625
    0.2344     -4.2500
    0.2399     -4.2375
    0.2465     -4.2250
    0.2509     -4.2125
    0.2513     -4.2000
    0.2486     -4.1875
    0.2453     -4.1750
    0.2447     -4.1625
    0.2489     -4.1500
    0.2581     -4.1375
    0.2710     -4.1250
    0.2858     -4.1125
    0.3012     -4.1000
    0.3170     -4.0875
    0.3335     -4.0750
    0.3516     -4.0625
    0.3718     -4.0500
    0.3939     -4.0375
    0.4162     -4.0250
    0.4355     -4.0125
    0.4476     -4.0000
    0.4484     -3.9875
    0.4359     -3.9750
    0.4110     -3.9625
    0.3787     -3.9500
    0.3461     -3.9375
    0.3204     -3.9250
    0.3063     -3.9125
    0.3043     -3.9000
    0.3113     -3.8875
    0.3216     -3.8750
    0.3292     -3.8625
    0.3301     -3.8500
    0.3236     -3.8375
    0.3124     -3.8250
    0.3011     -3.8125
    0.2942     -3.8000
    0.2935     -3.7875
    0.2979     -3.7750
    0.3044     -3.7625
    0.3096     -3.7500
    0.3117     -3.7375
    0.3110     -3.7250
    0.3092     -3.7125
    0.3080     -3.7000
    0.3075     -3.6875
    0.3060     -3.6750
    0.3010     -3.6625
    0.2908     -3.6500
    0.2760     -3.6375
    0.2597     -3.6250
    0.2456     -3.6125
    0.2369     -3.6000
    0.2354     -3.5875
    0.2407     -3.5750
    0.2514     -3.5625
    0.2645     -3.5500
    0.2769     -3.5375
    0.2855     -3.5250
    0.2882     -3.5125
    0.2840     -3.5000
    0.2736     -3.4875
    0.2595     -3.4750
    0.2452     -3.4625
    0.2339     -3.4500
    0.2269     -3.4375
    0.2236     -3.4250
    0.2233     -3.4125
    0.2261     -3.4000
    0.2336     -3.3875
    0.2477     -3.3750
    0.2686     -3.3625
    0.2940     -3.3500
    0.3194     -3.3375
    0.3396     -3.3250
    0.3507     -3.3125
    0.3516     -3.3000
    0.3438     -3.2875
    0.3312     -3.2750
    0.3175     -3.2625
    0.3055     -3.2500
    0.2954     -3.2375
    0.2858     -3.2250
    0.2744     -3.2125
    0.2598     -3.2000
    0.2420     -3.1875
    0.2227     -3.1750
    0.2049     -3.1625
    0.1915     -3.1500
    0.1847     -3.1375
    0.1844     -3.1250
    0.1894     -3.1125
    0.1972     -3.1000
    0.2058     -3.0875
    0.2138     -3.0750
    0.2206     -3.0625
    0.2259     -3.0500
    0.2292     -3.0375
    0.2299     -3.0250
    0.2276     -3.0125
    0.2228     -3.0000
    0.2173     -2.9875
    0.2130     -2.9750
    0.2109     -2.9625
    0.2106     -2.9500
    0.2101     -2.9375
    0.2072     -2.9250
    0.1999     -2.9125
    0.1880     -2.9000
    0.1724     -2.8875
    0.1554     -2.8750
    0.1398     -2.8625
    0.1281     -2.8500
    0.1219     -2.8375
    0.1213     -2.8250
    0.1251     -2.8125
    0.1311     -2.8000
    0.1369     -2.7875
    0.1407     -2.7750
    0.1417     -2.7625
    0.1408     -2.7500
    0.1397     -2.7375
    0.1396     -2.7250
    0.1410     -2.7125
    0.1429     -2.7000
    0.1440     -2.6875
    0.1432     -2.6750
    0.1402     -2.6625
    0.1356     -2.6500
    0.1301     -2.6375
    0.1244     -2.6250
    0.1188     -2.6125
    0.1132     -2.6000
    0.1081     -2.5875
    0.1041     -2.5750
    0.1025     -2.5625
    0.1044     -2.5500
    0.1101     -2.5375
    0.1190     -2.5250
    0.1293     -2.5125
    0.1390     -2.5000
    0.1463     -2.4875
    0.1504     -2.4750
    0.1514     -2.4625
    0.1502     -2.4500
    0.1474     -2.4375
    0.1435     -2.4250
    0.1387     -2.4125
    0.1333     -2.4000
    0.1270     -2.3875
    0.1201     -2.3750
    0.1127     -2.3625
    0.1050     -2.3500
    0.0976     -2.3375
    0.0912     -2.3250
    0.0866     -2.3125
    0.0843     -2.3000
    0.0849     -2.2875
    0.0888     -2.2750
    0.0960     -2.2625
    0.1060     -2.2500
    0.1173     -2.2375
    0.1280     -2.2250
    0.1361     -2.2125
    0.1403     -2.2000
    0.1405     -2.1875
    0.1377     -2.1750
    0.1327     -2.1625
    0.1266     -2.1500
    0.1198     -2.1375
    0.1132     -2.1250
    0.1077     -2.1125
    0.1039     -2.1000
    0.1019     -2.0875
    0.1010     -2.0750
    0.1002     -2.0625
    0.0992     -2.0500
    0.0981     -2.0375
    0.0974     -2.0250
    0.0973     -2.0125
    0.0971     -2.0000
    0.0958     -1.9875
    0.0923     -1.9750
    0.0863     -1.9625
    0.0787     -1.9500
    0.0713     -1.9375
    0.0659     -1.9250
    0.0642     -1.9125
    0.0665     -1.9000
    0.0718     -1.8875
    0.0782     -1.8750
    0.0835     -1.8625
    0.0861     -1.8500
    0.0857     -1.8375
    0.0831     -1.8250
    0.0796     -1.8125
    0.0760     -1.8000
    0.0727     -1.7875
    0.0697     -1.7750
    0.0670     -1.7625
    0.0647     -1.7500
    0.0635     -1.7375
    0.0638     -1.7250
    0.0659     -1.7125
    0.0696     -1.7000
    0.0734     -1.6875
    0.0757     -1.6750
    0.0752     -1.6625
    0.0713     -1.6500
    0.0647     -1.6375
    0.0571     -1.6250
    0.0503     -1.6125
    0.0461     -1.6000
    0.0458     -1.5875
    0.0500     -1.5750
    0.0590     -1.5625
    0.0721     -1.5500
    0.0877     -1.5375
    0.1034     -1.5250
    0.1163     -1.5125
    0.1235     -1.5000
    0.1238     -1.4875
    0.1180     -1.4750
    0.1089     -1.4625
    0.1001     -1.4500
    0.0939     -1.4375
    0.0902     -1.4250
    0.0873     -1.4125
    0.0834     -1.4000
    0.0784     -1.3875
    0.0746     -1.3750
    0.0752     -1.3625
    0.0823     -1.3500
    0.0955     -1.3375
    0.1114     -1.3250
    0.1247     -1.3125
    0.1302     -1.3000
    0.1250     -1.2875
    0.1106     -1.2750
    0.0914     -1.2625
    0.0731     -1.2500
    0.0601     -1.2375
    0.0543     -1.2250
    0.0553     -1.2125
    0.0622     -1.2000
    0.0752     -1.1875
    0.0952     -1.1750
    0.1229     -1.1625
    0.1565     -1.1500
    0.1916     -1.1375
    0.2223     -1.1250
    0.2443     -1.1125
    0.2563     -1.1000
    0.2604     -1.0875
    0.2608     -1.0750
    0.2614     -1.0625
    0.2645     -1.0500
    0.2709     -1.0375
    0.2803     -1.0250
    0.2931     -1.0125
    0.3110     -1.0000
    0.3352     -0.9875
    0.3640     -0.9750
    0.3905     -0.9625
    0.4043     -0.9500
    0.3969     -0.9375
    0.3671     -0.9250
    0.3225     -0.9125
    0.2756     -0.9000
    0.2372     -0.8875
    0.2127     -0.8750
    0.2024     -0.8625
    0.2050     -0.8500
    0.2201     -0.8375
    0.2492     -0.8250
    0.2939     -0.8125
    0.3528     -0.8000
    0.4190     -0.7875
    0.4795     -0.7750
    0.5198     -0.7625
    0.5310     -0.7500
    0.5161     -0.7375
    0.4897     -0.7250
    0.4716     -0.7125
    0.4790     -0.7000
    0.5194     -0.6875
    0.5889     -0.6750
    0.6721     -0.6625
    0.7461     -0.6500
    0.7883     -0.6375
    0.7856     -0.6250
    0.7405     -0.6125
    0.6710     -0.6000
    0.6012     -0.5875
    0.5521     -0.5750
    0.5346     -0.5625
    0.5477     -0.5500
    0.5813     -0.5375
    0.6198     -0.5250
    0.6455     -0.5125
    0.6433     -0.5000
    0.6057     -0.4875
    0.5362     -0.4750
    0.4483     -0.4625
    0.3611     -0.4500
    0.2931     -0.4375
    0.2554     -0.4250
    0.2492     -0.4125
    0.2669     -0.4000
    0.2968     -0.3875
    0.3287     -0.3750
    0.3583     -0.3625
    0.3873     -0.3500
    0.4207     -0.3375
    0.4633     -0.3250
    0.5166     -0.3125
    0.5781     -0.3000
    0.6418     -0.2875
    0.6995     -0.2750
    0.7432     -0.2625
    0.7676     -0.2500
    0.7735     -0.2375
    0.7687     -0.2250
    0.7647     -0.2125
    0.7702     -0.2000
    0.7851     -0.1875
    0.8001     -0.1750
    0.8029     -0.1625
    0.7869     -0.1500
    0.7554     -0.1375
    0.7213     -0.1250
    0.7003     -0.1125
    0.7027     -0.1000
    0.7273     -0.0875
    0.7602     -0.0750
    0.7813     -0.0625
    0.7738     -0.0500
    0.7329     -0.0375
    0.6687     -0.0250
    0.6014     -0.0125
    0.5538      0.0000
    0.5420      0.0125
    0.5696      0.0250
    0.6266      0.0375
    0.6948      0.0500
    0.7576      0.0625
    0.8085      0.0750
    0.8537      0.0875
    0.9060      0.1000
    0.9751      0.1125
    1.0576      0.1250
    1.1360      0.1375
    1.1863      0.1500
    1.1924      0.1625
    1.1573      0.1750
    1.1020      0.1875
    1.0535      0.2000
    1.0281      0.2125
    1.0232      0.2250
    1.0220      0.2375
    1.0085      0.2500
    0.9796      0.2625
    0.9475      0.2750
    0.9313      0.2875
    0.9437      0.3000
    0.9821      0.3125
    1.0286      0.3250
    1.0573      0.3375
    1.0455      0.3500
    0.9818      0.3625
    0.8701      0.3750
    0.7281      0.3875
    0.5816      0.4000
    0.4587      0.4125
    0.3835      0.4250
    0.3710      0.4375
    0.4222      0.4500
    0.5218      0.4625
    0.6422      0.4750
    0.7534      0.4875
    0.8334      0.5000
    0.8732      0.5125
    0.8743      0.5250
    0.8411      0.5375
    0.7781      0.5500
    0.6919      0.5625
    0.5956      0.5750
    0.5089      0.5875
    0.4532      0.6000
    0.4452      0.6125
    0.4937      0.6250
    0.5992      0.6375
    0.7560      0.6500
    0.9564      0.6625
    1.1978      0.6750
    1.4906      0.6875
    1.8536      0.7000
    2.2926      0.7125
    2.7702      0.7250
    3.1952      0.7375
    3.4509      0.7500
    3.4524      0.7625
    3.1956      0.7750
    2.7597      0.7875
    2.2636      0.8000
    1.8088      0.8125
    1.4462      0.8250
    1.1792      0.8375
    0.9875      0.8500
    0.8497      0.8625
    0.7526      0.8750
    0.6883      0.8875
    0.6488      0.9000
    0.6227      0.9125
    0.5961      0.9250
    0.5580      0.9375
    0.5044      0.9500
    0.4411      0.9625
    0.3805      0.9750
    0.3363      0.9875
    0.3184      1.0000
    0.3312      1.0125
    0.3743      1.0250
    0.4432      1.0375
    0.5284      1.0500
    0.6148      1.0625
    0.6832      1.0750
    0.7176      1.0875
    0.7136      1.1000
    0.6835      1.1125
    0.6513      1.1250
    0.6403      1.1375
    0.6599      1.1500
    0.7003      1.1625
    0.7367      1.1750
    0.7423      1.1875
    0.7009      1.2000
    0.6146      1.2125
    0.5019      1.2250
    0.3870      1.2375
    0.2897      1.2500
    0.2185      1.2625
    0.1728      1.2750
    0.1479      1.2875
    0.1404      1.3000
    0.1486      1.3125
    0.1709      1.3250
    0.2016      1.3375
    0.2308      1.3500
    0.2488      1.3625
    0.2515      1.3750
    0.2443      1.3875
    0.2394      1.4000
    0.2483      1.4125
    0.2751      1.4250
    0.3151      1.4375
    0.3577      1.4500
    0.3925      1.4625
    0.4123      1.4750
    0.4145      1.4875
    0.4003      1.5000
    0.3741      1.5125
    0.3433      1.5250
    0.3172      1.5375
    0.3052      1.5500
    0.3146      1.5625
    0.3491      1.5750
    0.4085      1.5875
    0.4880      1.6000
    0.5777      1.6125
    0.6630      1.6250
    0.7267      1.6375
    0.7547      1.6500
    0.7396      1.6625
    0.6841      1.6750
    0.5989      1.6875
    0.5005      1.7000
    0.4074      1.7125
    0.3369      1.7250
    0.3012      1.7375
    0.3027      1.7500
    0.3316      1.7625
    0.3688      1.7750
    0.3931      1.7875
    0.3914      1.8000
    0.3653      1.8125
    0.3298      1.8250
    0.3040      1.8375
    0.3010      1.8500
    0.3212      1.8625
    0.3537      1.8750
    0.3847      1.8875
    0.4081      1.9000
    0.4305      1.9125
    0.4670      1.9250
    0.5296      1.9375
    0.6165      1.9500
    0.7101      1.9625
    0.7872      1.9750
    0.8324      1.9875
    0.8460      2.0000
