   32.1688     -3.6880
   32.4967     -3.6720
   32.3736     -3.6560
   32.4904     -3.6400
   33.1587     -3.6240
   34.1355     -3.6080
   34.8902     -3.5920
   35.0383     -3.5760
   34.5786     -3.5600
   33.8556     -3.5440
   33.3727     -3.5280
   33.5312     -3.5120
   34.3656     -3.4960
   35.4931     -3.4800
   36.4208     -3.4640
   36.9695     -3.4480
   37.3919     -3.4320
   38.0689     -3.4160
   39.0721     -3.4000
   39.9751     -3.3840
   40.1105     -3.3680
   39.1104     -3.3520
   37.2259     -3.3360
   35.0745     -3.3200
   33.1293     -3.3040
   31.5614     -3.2880
   30.5077     -3.2720
   30.3002     -3.2560
   31.3480     -3.2400
   33.8159     -3.2240
   37.4084     -3.2080
   41.4458     -3.1920
   45.1923     -3.1760
   48.1708     -3.1600
   50.1972     -3.1440
   51.1811     -3.1280
   51.0533     -3.1120
   50.0273     -3.0960
   48.8719     -3.0800
   48.6979     -3.0640
   50.2426     -3.0480
   53.2384     -3.0320
   56.4945     -3.0160
   58.7049     -3.0000
   59.3115     -2.9840
   58.7404     -2.9680
   57.9895     -2.9520
   58.0496     -2.9360
   59.5266     -2.9200
   62.4710     -2.9040
   66.3287     -2.8880
   70.0894     -2.8720
   72.7662     -2.8560
   74.0454     -2.8400
   74.5429     -2.8240
   75.2589     -2.8080
   76.6731     -2.7920
   78.4006     -2.7760
   79.6697     -2.7600
   79.9810     -2.7440
   79.3727     -2.7280
   78.3507     -2.7120
   77.6914     -2.6960
   78.0518     -2.6800
   79.4238     -2.6640
   80.8533     -2.6480
   80.8241     -2.6320
   78.1812     -2.6160
   72.9759     -2.6000
   66.5497     -2.5840
   60.6609     -2.5680
   56.3041     -2.5520
   53.2734     -2.5360
   50.7816     -2.5200
   48.3426     -2.5040
   46.0544     -2.4880
   44.3120     -2.4720
   43.5058     -2.4560
   43.9716     -2.4400
   46.0556     -2.4240
   50.0909     -2.4080
   56.1862     -2.3920
   63.8417     -2.3760
   71.6546     -2.3600
   77.5549     -2.3440
   79.6824     -2.3280
   77.3643     -2.3120
   71.4689     -2.2960
   63.9396     -2.2800
   56.9181     -2.2640
   51.9763     -2.2480
   49.7063     -2.2320
   49.6792     -2.2160
   50.7481     -2.2000
   51.6609     -2.1840
   51.7348     -2.1680
   51.1621     -2.1520
   50.7399     -2.1360
   51.2791     -2.1200
   53.1330     -2.1040
   56.1322     -2.0880
   59.8920     -2.0720
   64.1016     -2.0560
   68.4368     -2.0400
   72.3263     -2.0240
   75.1077     -2.0080
   76.5279     -1.9920
   76.9729     -1.9760
   77.1399     -1.9600
   77.5047     -1.9440
   78.0289     -1.9280
   78.2627     -1.9120
   77.7364     -1.8960
   76.3207     -1.8800
   74.2367     -1.8640
   71.8120     -1.8480
   69.4054     -1.8320
   67.5496     -1.8160
   66.9020     -1.8000
   67.8908     -1.7840
   70.4793     -1.7680
   74.2889     -1.7520
   78.8497     -1.7360
   83.7625     -1.7200
   88.7802     -1.7040
   93.7590     -1.6880
   98.4177     -1.6720
  102.1370     -1.6560
  104.1219     -1.6400
  103.8763     -1.6240
  101.5423     -1.6080
   97.7294     -1.5920
   92.9482     -1.5760
   87.2076     -1.5600
   80.2058     -1.5440
   71.8774     -1.5280
   62.6717     -1.5120
   53.3295     -1.4960
   44.5011     -1.4800
   36.6255     -1.4640
   30.0913     -1.4480
   25.3244     -1.4320
   22.5199     -1.4160
   21.2422     -1.4000
   20.4428     -1.3840
   19.0762     -1.3680
   16.8139     -1.3520
   14.1892     -1.3360
   12.0668     -1.3200
   10.9485     -1.3040
   10.6655     -1.2880
   10.6107     -1.2720
   10.2707     -1.2560
    9.6109     -1.2400
    9.0032     -1.2240
    8.8280     -1.2080
    9.1627     -1.1920
    9.7879     -1.1760
   10.4157     -1.1600
   10.9047     -1.1440
   11.2929     -1.1280
   11.6455     -1.1120
   11.8836     -1.0960
   11.7754     -1.0800
   11.1139     -1.0640
    9.9284     -1.0480
    8.5278     -1.0320
    7.2961     -1.0160
    6.3922     -1.0000
    5.6419     -0.9840
    4.7563     -0.9680
    3.6670     -0.9520
    2.6296     -0.9360
    2.0111     -0.9200
    2.0105     -0.9040
    2.5614     -0.8880
    3.4381     -0.8720
    4.4227     -0.8560
    5.3980     -0.8400
    6.3348     -0.8240
    7.2173     -0.8080
    7.9803     -0.7920
    8.5302     -0.7760
    8.8626     -0.7600
    9.1498     -0.7440
    9.6302     -0.7280
   10.3329     -0.7120
   10.9274     -0.6960
   10.9243     -0.6800
   10.0830     -0.6640
    8.6181     -0.6480
    6.9976     -0.6320
    5.5784     -0.6160
    4.4605     -0.6000
    3.6225     -0.5840
    3.0754     -0.5680
    2.8317     -0.5520
    2.7874     -0.5360
    2.7485     -0.5200
    2.6115     -0.5040
    2.4578     -0.4880
    2.4213     -0.4720
    2.5085     -0.4560
    2.6128     -0.4400
    2.6905     -0.4240
    2.8608     -0.4080
    3.3159     -0.3920
    4.1461     -0.3760
    5.2307     -0.3600
    6.2657     -0.3440
    6.9292     -0.3280
    7.0984     -0.3120
    6.9447     -0.2960
    6.8006     -0.2800
    6.9060     -0.2640
    7.2668     -0.2480
    7.7314     -0.2320
    8.1542     -0.2160
    8.4442     -0.2000
    8.4832     -0.1840
    8.0986     -0.1680
    7.2153     -0.1520
    6.0377     -0.1360
    5.0148     -0.1200
    4.5442     -0.1040
    4.6490     -0.0880
    4.9290     -0.0720
    4.8612     -0.0560
    4.2068     -0.0400
    3.1691     -0.0240
    2.1913     -0.0080
    1.6173      0.0080
    1.5066      0.0240
    1.6948      0.0400
    1.9768      0.0560
    2.2493      0.0720
    2.5290      0.0880
    2.8932      0.1040
    3.4388      0.1200
    4.2715      0.1360
    5.4424      0.1520
    6.8230      0.1680
    8.0566      0.1840
    8.6999      0.2000
    8.4825      0.2160
    7.4867      0.2320
    6.0992      0.2480
    4.7568      0.2640
    3.6850      0.2800
    2.8535      0.2960
    2.1642      0.3120
    1.6491      0.3280
    1.4746      0.3440
    1.7762      0.3600
    2.4959      0.3760
    3.3686      0.3920
    4.0798      0.4080
    4.4694      0.4240
    4.5988      0.4400
    4.6310      0.4560
    4.6601      0.4720
    4.6491      0.4880
    4.5093      0.5040
    4.2356      0.5200
    3.9777      0.5360
    3.9736      0.5520
    4.3546      0.5680
    4.9626      0.5840
    5.3859      0.6000
    5.2753      0.6160
    4.6803      0.6320
    4.0422      0.6480
    3.8259      0.6640
    4.1702      0.6800
    4.8852      0.6960
    5.7241      0.7120
    6.5947      0.7280
    7.5103      0.7440
    8.3995      0.7600
    9.0393      0.7760
    9.1891      0.7920
    8.7721      0.8080
    7.9317      0.8240
    6.9283      0.8400
    5.9771      0.8560
    5.1668      0.8720
    4.4916      0.8880
    3.9201      0.9040
    3.4390      0.9200
    3.0638      0.9360
    2.8101      0.9520
    2.6570      0.9680
    2.5847      0.9840
    2.6588      1.0000
    3.0095      1.0160
    3.6513      1.0320
    4.3355      1.0480
    4.6664      1.0640
    4.4269      1.0800
    3.7818      1.0960
    3.1400      1.1120
    2.8369      1.1280
    2.9508      1.1440
    3.3531      1.1600
    3.8693      1.1760
    4.3847      1.1920
    4.8277      1.2080
    5.1041      1.2240
    5.1078      1.2400
    4.8137      1.2560
    4.3239      1.2720
    3.8024      1.2880
    3.3869      1.3040
    3.1580      1.3200
    3.1473      1.3360
    3.3475      1.3520
    3.7114      1.3680
    4.1383      1.3840
    4.4787      1.4000
    4.5949      1.4160
    4.4469      1.4320
    4.1249      1.4480
    3.8129      1.4640
    3.7119      1.4800
    3.9376      1.4960
    4.4242      1.5120
    4.9255      1.5280
    5.1622      1.5440
    5.0046      1.5600
    4.5339      1.5760
    3.9633      1.5920
    3.5316      1.6080
    3.4289      1.6240
    3.7200      1.6400
    4.2776      1.6560
    4.8292      1.6720
    5.1344      1.6880
    5.1468      1.7040
    5.0024      1.7200
    4.8463      1.7360
    4.6761      1.7520
    4.3653      1.7680
    3.8332      1.7840
    3.1698      1.8000
    2.5946      1.8160
    2.3227      1.8320
    2.4632      1.8480
    2.9879      1.8640
    3.7389      1.8800
    4.4667      1.8960
    4.9105      1.9120
    4.8984      1.9280
    4.4124      1.9440
    3.5919      1.9600
    2.6927      1.9760
    2.0071      1.9920
