    1.1940     -1.0800
    1.1052     -1.0640
    0.9929     -1.0480
    0.8572     -1.0320
    0.7044     -1.0160
    0.5510     -1.0000
    0.4127     -0.9840
    0.2951     -0.9680
    0.1991     -0.9520
    0.1295     -0.9360
    0.0940     -0.9200
    0.0965     -0.9040
    0.1335     -0.8880
    0.1961     -0.8720
    0.2730     -0.8560
    0.3522     -0.8400
    0.4230     -0.8240
    0.4812     -0.8080
    0.5332     -0.7920
    0.5912     -0.7760
    0.6629     -0.7600
    0.7432     -0.7440
    0.8148     -0.7280
    0.8537     -0.7120
    0.8381     -0.6960
    0.7600     -0.6800
    0.6344     -0.6640
    0.4947     -0.6480
    0.3748     -0.6320
    0.2900     -0.6160
    0.2350     -0.6000
    0.1970     -0.5840
    0.1694     -0.5680
    0.1531     -0.5520
    0.1483     -0.5360
    0.1532     -0.5200
    0.1692     -0.5040
    0.2009     -0.4880
    0.2460     -0.4720
    0.2874     -0.4560
    0.3045     -0.4400
    0.2959     -0.4240
    0.2871     -0.4080
    0.3139     -0.3920
    0.3937     -0.3760
    0.5107     -0.3600
    0.6220     -0.3440
    0.6838     -0.3280
    0.6801     -0.3120
    0.6329     -0.2960
    0.5834     -0.2800
    0.5608     -0.2640
    0.5641     -0.2480
    0.5726     -0.2320
    0.5672     -0.2160
    0.5417     -0.2000
    0.4973     -0.1840
    0.4352     -0.1680
    0.3604     -0.1520
    0.2896     -0.1360
    0.2464     -0.1200
    0.2430     -0.1040
    0.2661     -0.0880
    0.2838     -0.0720
    0.2692     -0.0560
    0.2196     -0.0400
    0.1552     -0.0240
    0.1014     -0.0080
    0.0737      0.0080
    0.0729      0.0240
    0.0908      0.0400
    0.1187      0.0560
    0.1529      0.0720
    0.1955      0.0880
    0.2511      0.1040
    0.3235      0.1200
    0.4177      0.1360
    0.5387      0.1520
    0.6834      0.1680
    0.8288      0.1840
    0.9317      0.2000
    0.9502      0.2160
    0.8733      0.2320
    0.7314      0.2480
    0.5736      0.2640
    0.4342      0.2800
    0.3208      0.2960
    0.2309      0.3120
    0.1716      0.3280
    0.1599      0.3440
    0.2066      0.3600
    0.3011      0.3760
    0.4109      0.3920
    0.4996      0.4080
    0.5480      0.4240
    0.5599      0.4400
    0.5472      0.4560
    0.5158      0.4720
    0.4650      0.4880
    0.3980      0.5040
    0.3291      0.5200
    0.2801      0.5360
    0.2699      0.5520
    0.3012      0.5680
    0.3528      0.5840
    0.3874      0.6000
    0.3793      0.6160
    0.3375      0.6320
    0.2994      0.6480
    0.2998      0.6640
    0.3488      0.6800
    0.4382      0.6960
    0.5632      0.7120
    0.7315      0.7280
    0.9441      0.7440
    1.1715      0.7600
    1.3520      0.7760
    1.4257      0.7920
    1.3739      0.8080
    1.2320      0.8240
    1.0611      0.8400
    0.9079      0.8560
    0.7873      0.8720
    0.6919      0.8880
    0.6083      0.9040
    0.5261      0.9200
    0.4444      0.9360
    0.3730      0.9520
    0.3237      0.9680
    0.3037      0.9840
    0.3174      1.0000
    0.3683      1.0160
    0.4475      1.0320
    0.5225      1.0480
    0.5484      1.0640
    0.5025      1.0800
    0.4059      1.0960
    0.3079      1.1120
    0.2479      1.1280
    0.2331      1.1440
    0.2455      1.1600
    0.2638      1.1760
    0.2788      1.1920
    0.2923      1.2080
    0.3045      1.2240
    0.3086      1.2400
    0.2973      1.2560
    0.2724      1.2720
    0.2442      1.2880
    0.2250      1.3040
    0.2236      1.3200
    0.2425      1.3360
    0.2772      1.3520
    0.3167      1.3680
    0.3462      1.3840
    0.3531      1.4000
    0.3333      1.4160
    0.2941      1.4320
    0.2496      1.4480
    0.2122      1.4640
    0.1887      1.4800
    0.1805      1.4960
    0.1843      1.5120
    0.1929      1.5280
    0.1979      1.5440
    0.1945      1.5600
    0.1835      1.5760
    0.1716      1.5920
    0.1703      1.6080
    0.1914      1.6240
    0.2391      1.6400
    0.3041      1.6560
    0.3666      1.6720
    0.4090      1.6880
    0.4258      1.7040
    0.4241      1.7200
    0.4133      1.7360
    0.3946      1.7520
    0.3605      1.7680
    0.3052      1.7840
    0.2360      1.8000
    0.1722      1.8160
    0.1345      1.8320
    0.1340      1.8480
    0.1670      1.8640
    0.2164      1.8800
    0.2590      1.8960
    0.2752      1.9120
    0.2574      1.9280
    0.2127      1.9440
    0.1572      1.9600
    0.1087      1.9760
    0.0811      1.9920
