    0.0184     -6.0900
    0.0204     -6.0765
    0.0216     -6.0630
    0.0220     -6.0495
    0.0219     -6.0360
    0.0220     -6.0225
    0.0227     -6.0090
    0.0242     -5.9955
    0.0261     -5.9820
    0.0283     -5.9685
    0.0300     -5.9550
    0.0308     -5.9415
    0.0305     -5.9280
    0.0293     -5.9145
    0.0277     -5.9010
    0.0262     -5.8875
    0.0251     -5.8740
    0.0249     -5.8605
    0.0253     -5.8470
    0.0262     -5.8335
    0.0272     -5.8200
    0.0276     -5.8065
    0.0272     -5.7930
    0.0259     -5.7795
    0.0243     -5.7660
    0.0231     -5.7525
    0.0228     -5.7390
    0.0235     -5.7255
    0.0248     -5.7120
    0.0263     -5.6985
    0.0276     -5.6850
    0.0283     -5.6715
    0.0286     -5.6580
    0.0285     -5.6445
    0.0281     -5.6310
    0.0278     -5.6175
    0.0280     -5.6040
    0.0289     -5.5905
    0.0305     -5.5770
    0.0322     -5.5635
    0.0335     -5.5500
    0.0339     -5.5365
    0.0336     -5.5230
    0.0329     -5.5095
    0.0323     -5.4960
    0.0323     -5.4825
    0.0329     -5.4690
    0.0343     -5.4555
    0.0365     -5.4420
    0.0392     -5.4285
    0.0418     -5.4150
    0.0438     -5.4015
    0.0445     -5.3880
    0.0439     -5.3745
    0.0429     -5.3610
    0.0426     -5.3475
    0.0440     -5.3340
    0.0471     -5.3205
    0.0510     -5.3070
    0.0540     -5.2935
    0.0555     -5.2800
    0.0559     -5.2665
    0.0572     -5.2530
    0.0614     -5.2395
    0.0699     -5.2260
    0.0828     -5.2125
    0.0989     -5.1990
    0.1164     -5.1855
    0.1328     -5.1720
    0.1458     -5.1585
    0.1539     -5.1450
    0.1570     -5.1315
    0.1572     -5.1180
    0.1581     -5.1045
    0.1626     -5.0910
    0.1710     -5.0775
    0.1802     -5.0640
    0.1856     -5.0505
    0.1843     -5.0370
    0.1764     -5.0235
    0.1646     -5.0100
    0.1520     -4.9965
    0.1400     -4.9830
    0.1284     -4.9695
    0.1164     -4.9560
    0.1037     -4.9425
    0.0911     -4.9290
    0.0806     -4.9155
    0.0744     -4.9020
    0.0739     -4.8885
    0.0792     -4.8750
    0.0888     -4.8615
    0.1002     -4.8480
    0.1105     -4.8345
    0.1178     -4.8210
    0.1212     -4.8075
    0.1214     -4.7940
    0.1205     -4.7805
    0.1206     -4.7670
    0.1224     -4.7535
    0.1247     -4.7400
    0.1252     -4.7265
    0.1220     -4.7130
    0.1157     -4.6995
    0.1093     -4.6860
    0.1067     -4.6725
    0.1106     -4.6590
    0.1220     -4.6455
    0.1394     -4.6320
    0.1603     -4.6185
    0.1822     -4.6050
    0.2035     -4.5915
    0.2243     -4.5780
    0.2450     -4.5645
    0.2648     -4.5510
    0.2805     -4.5375
    0.2865     -4.5240
    0.2785     -4.5105
    0.2568     -4.4970
    0.2272     -4.4835
    0.1971     -4.4700
    0.1713     -4.4565
    0.1505     -4.4430
    0.1335     -4.4295
    0.1198     -4.4160
    0.1110     -4.4025
    0.1091     -4.3890
    0.1145     -4.3755
    0.1250     -4.3620
    0.1368     -4.3485
    0.1462     -4.3350
    0.1509     -4.3215
    0.1504     -4.3080
    0.1464     -4.2945
    0.1418     -4.2810
    0.1388     -4.2675
    0.1386     -4.2540
    0.1415     -4.2405
    0.1469     -4.2270
    0.1544     -4.2135
    0.1627     -4.2000
    0.1704     -4.1865
    0.1761     -4.1730
    0.1796     -4.1595
    0.1822     -4.1460
    0.1860     -4.1325
    0.1927     -4.1190
    0.2019     -4.1055
    0.2108     -4.0920
    0.2154     -4.0785
    0.2129     -4.0650
    0.2032     -4.0515
    0.1884     -4.0380
    0.1721     -4.0245
    0.1574     -4.0110
    0.1462     -3.9975
    0.1397     -3.9840
    0.1378     -3.9705
    0.1394     -3.9570
    0.1429     -3.9435
    0.1464     -3.9300
    0.1479     -3.9165
    0.1466     -3.9030
    0.1432     -3.8895
    0.1395     -3.8760
    0.1374     -3.8625
    0.1382     -3.8490
    0.1419     -3.8355
    0.1476     -3.8220
    0.1539     -3.8085
    0.1592     -3.7950
    0.1623     -3.7815
    0.1621     -3.7680
    0.1582     -3.7545
    0.1511     -3.7410
    0.1421     -3.7275
    0.1324     -3.7140
    0.1234     -3.7005
    0.1157     -3.6870
    0.1102     -3.6735
    0.1075     -3.6600
    0.1077     -3.6465
    0.1105     -3.6330
    0.1151     -3.6195
    0.1199     -3.6060
    0.1236     -3.5925
    0.1248     -3.5790
    0.1236     -3.5655
    0.1211     -3.5520
    0.1197     -3.5385
    0.1211     -3.5250
    0.1251     -3.5115
    0.1295     -3.4980
    0.1308     -3.4845
    0.1268     -3.4710
    0.1184     -3.4575
    0.1083     -3.4440
    0.0999     -3.4305
    0.0946     -3.4170
    0.0922     -3.4035
    0.0915     -3.3900
    0.0921     -3.3765
    0.0945     -3.3630
    0.0994     -3.3495
    0.1073     -3.3360
    0.1167     -3.3225
    0.1256     -3.3090
    0.1319     -3.2955
    0.1347     -3.2820
    0.1344     -3.2685
    0.1323     -3.2550
    0.1301     -3.2415
    0.1292     -3.2280
    0.1304     -3.2145
    0.1336     -3.2010
    0.1379     -3.1875
    0.1418     -3.1740
    0.1439     -3.1605
    0.1434     -3.1470
    0.1410     -3.1335
    0.1387     -3.1200
    0.1393     -3.1065
    0.1442     -3.0930
    0.1523     -3.0795
    0.1603     -3.0660
    0.1644     -3.0525
    0.1627     -3.0390
    0.1560     -3.0255
    0.1469     -3.0120
    0.1380     -2.9985
    0.1303     -2.9850
    0.1232     -2.9715
    0.1157     -2.9580
    0.1076     -2.9445
    0.0999     -2.9310
    0.0942     -2.9175
    0.0929     -2.9040
    0.0978     -2.8905
    0.1100     -2.8770
    0.1282     -2.8635
    0.1487     -2.8500
    0.1665     -2.8365
    0.1777     -2.8230
    0.1810     -2.8095
    0.1786     -2.7960
    0.1739     -2.7825
    0.1695     -2.7690
    0.1660     -2.7555
    0.1628     -2.7420
    0.1598     -2.7285
    0.1580     -2.7150
    0.1589     -2.7015
    0.1628     -2.6880
    0.1695     -2.6745
    0.1781     -2.6610
    0.1883     -2.6475
    0.1998     -2.6340
    0.2123     -2.6205
    0.2255     -2.6070
    0.2390     -2.5935
    0.2519     -2.5800
    0.2625     -2.5665
    0.2688     -2.5530
    0.2695     -2.5395
    0.2668     -2.5260
    0.2651     -2.5125
    0.2690     -2.4990
    0.2795     -2.4855
    0.2928     -2.4720
    0.3028     -2.4585
    0.3040     -2.4450
    0.2950     -2.4315
    0.2779     -2.4180
    0.2574     -2.4045
    0.2386     -2.3910
    0.2249     -2.3775
    0.2166     -2.3640
    0.2114     -2.3505
    0.2063     -2.3370
    0.2002     -2.3235
    0.1951     -2.3100
    0.1945     -2.2965
    0.2013     -2.2830
    0.2158     -2.2695
    0.2352     -2.2560
    0.2539     -2.2425
    0.2656     -2.2290
    0.2664     -2.2155
    0.2566     -2.2020
    0.2406     -2.1885
    0.2236     -2.1750
    0.2084     -2.1615
    0.1940     -2.1480
    0.1780     -2.1345
    0.1589     -2.1210
    0.1381     -2.1075
    0.1188     -2.0940
    0.1037     -2.0805
    0.0933     -2.0670
    0.0867     -2.0535
    0.0826     -2.0400
    0.0804     -2.0265
    0.0803     -2.0130
    0.0823     -1.9995
    0.0862     -1.9860
    0.0915     -1.9725
    0.0974     -1.9590
    0.1031     -1.9455
    0.1079     -1.9320
    0.1110     -1.9185
    0.1114     -1.9050
    0.1078     -1.8915
    0.1002     -1.8780
    0.0895     -1.8645
    0.0775     -1.8510
    0.0662     -1.8375
    0.0574     -1.8240
    0.0520     -1.8105
    0.0500     -1.7970
    0.0503     -1.7835
    0.0512     -1.7700
    0.0509     -1.7565
    0.0485     -1.7430
    0.0445     -1.7295
    0.0402     -1.7160
    0.0366     -1.7025
    0.0341     -1.6890
    0.0324     -1.6755
    0.0308     -1.6620
    0.0290     -1.6485
    0.0268     -1.6350
    0.0253     -1.6215
    0.0255     -1.6080
    0.0288     -1.5945
    0.0351     -1.5810
    0.0426     -1.5675
    0.0487     -1.5540
    0.0507     -1.5405
    0.0480     -1.5270
    0.0421     -1.5135
    0.0349     -1.5000
    0.0281     -1.4865
    0.0222     -1.4730
    0.0174     -1.4595
    0.0142     -1.4460
    0.0135     -1.4325
    0.0162     -1.4190
    0.0229     -1.4055
    0.0329     -1.3920
    0.0448     -1.3785
    0.0555     -1.3650
    0.0621     -1.3515
    0.0625     -1.3380
    0.0564     -1.3245
    0.0458     -1.3110
    0.0341     -1.2975
    0.0241     -1.2840
    0.0174     -1.2705
    0.0139     -1.2570
    0.0124     -1.2435
    0.0116     -1.2300
    0.0106     -1.2165
    0.0092     -1.2030
    0.0074     -1.1895
    0.0055     -1.1760
    0.0042     -1.1625
    0.0041     -1.1490
    0.0061     -1.1355
    0.0112     -1.1220
    0.0200     -1.1085
    0.0319     -1.0950
    0.0446     -1.0815
    0.0547     -1.0680
    0.0592     -1.0545
    0.0570     -1.0410
    0.0496     -1.0275
    0.0397     -1.0140
    0.0297     -1.0005
    0.0212     -0.9870
    0.0148     -0.9735
    0.0106     -0.9600
    0.0081     -0.9465
    0.0068     -0.9330
    0.0062     -0.9195
    0.0060     -0.9060
    0.0066     -0.8925
    0.0082     -0.8790
    0.0112     -0.8655
    0.0152     -0.8520
    0.0199     -0.8385
    0.0248     -0.8250
    0.0299     -0.8115
    0.0356     -0.7980
    0.0420     -0.7845
    0.0484     -0.7710
    0.0533     -0.7575
    0.0551     -0.7440
    0.0535     -0.7305
    0.0495     -0.7170
    0.0457     -0.7035
    0.0442     -0.6900
    0.0464     -0.6765
    0.0516     -0.6630
    0.0573     -0.6495
    0.0602     -0.6360
    0.0577     -0.6225
    0.0499     -0.6090
    0.0396     -0.5955
    0.0307     -0.5820
    0.0261     -0.5685
    0.0265     -0.5550
    0.0302     -0.5415
    0.0344     -0.5280
    0.0366     -0.5145
    0.0361     -0.5010
    0.0337     -0.4875
    0.0310     -0.4740
    0.0293     -0.4605
    0.0289     -0.4470
    0.0293     -0.4335
    0.0294     -0.4200
    0.0287     -0.4065
    0.0275     -0.3930
    0.0272     -0.3795
    0.0299     -0.3660
    0.0373     -0.3525
    0.0493     -0.3390
    0.0635     -0.3255
    0.0760     -0.3120
    0.0836     -0.2985
    0.0855     -0.2850
    0.0841     -0.2715
    0.0831     -0.2580
    0.0858     -0.2445
    0.0928     -0.2310
    0.1017     -0.2175
    0.1084     -0.2040
    0.1098     -0.1905
    0.1060     -0.1770
    0.1003     -0.1635
    0.0966     -0.1500
    0.0968     -0.1365
    0.1001     -0.1230
    0.1031     -0.1095
    0.1024     -0.0960
    0.0961     -0.0825
    0.0844     -0.0690
    0.0702     -0.0555
    0.0569     -0.0420
    0.0469     -0.0285
    0.0407     -0.0150
    0.0373     -0.0015
    0.0355      0.0120
    0.0346      0.0255
    0.0339      0.0390
    0.0330      0.0525
    0.0311      0.0660
    0.0280      0.0795
    0.0244      0.0930
    0.0212      0.1065
    0.0198      0.1200
    0.0212      0.1335
    0.0257      0.1470
    0.0328      0.1605
    0.0417      0.1740
    0.0528      0.1875
    0.0672      0.2010
    0.0866      0.2145
    0.1107      0.2280
    0.1354      0.2415
    0.1541      0.2550
    0.1609      0.2685
    0.1536      0.2820
    0.1353      0.2955
    0.1116      0.3090
    0.0885      0.3225
    0.0695      0.3360
    0.0565      0.3495
    0.0499      0.3630
    0.0503      0.3765
    0.0584      0.3900
    0.0743      0.4035
    0.0962      0.4170
    0.1189      0.4305
    0.1352      0.4440
    0.1393      0.4575
    0.1300      0.4710
    0.1117      0.4845
    0.0921      0.4980
    0.0781      0.5115
    0.0735      0.5250
    0.0776      0.5385
    0.0866      0.5520
    0.0963      0.5655
    0.1044      0.5790
    0.1113      0.5925
    0.1175      0.6060
    0.1222      0.6195
    0.1227      0.6330
    0.1163      0.6465
    0.1039      0.6600
    0.0894      0.6735
    0.0780      0.6870
    0.0724      0.7005
    0.0719      0.7140
    0.0729      0.7275
    0.0720      0.7410
    0.0674      0.7545
    0.0603      0.7680
    0.0539      0.7815
    0.0517      0.7950
    0.0558      0.8085
    0.0657      0.8220
    0.0795      0.8355
    0.0960      0.8490
    0.1162      0.8625
    0.1415      0.8760
    0.1712      0.8895
    0.2000      0.9030
    0.2202      0.9165
    0.2254      0.9300
    0.2138      0.9435
    0.1893      0.9570
    0.1595      0.9705
    0.1321      0.9840
    0.1115      0.9975
    0.0980      1.0110
    0.0892      1.0245
    0.0822      1.0380
    0.0761      1.0515
    0.0720      1.0650
    0.0720      1.0785
    0.0766      1.0920
    0.0834      1.1055
    0.0888      1.1190
    0.0903      1.1325
    0.0886      1.1460
    0.0865      1.1595
    0.0871      1.1730
    0.0920      1.1865
    0.1005      1.2000
    0.1106      1.2135
    0.1210      1.2270
    0.1317      1.2405
    0.1454      1.2540
    0.1671      1.2675
    0.2018      1.2810
    0.2519      1.2945
    0.3148      1.3080
    0.3839      1.3215
    0.4492      1.3350
    0.4993      1.3485
    0.5216      1.3620
    0.5069      1.3755
    0.4536      1.3890
    0.3719      1.4025
    0.2807      1.4160
    0.2003      1.4295
    0.1446      1.4430
    0.1171      1.4565
    0.1131      1.4700
    0.1243      1.4835
    0.1433      1.4970
    0.1650      1.5105
    0.1871      1.5240
    0.2097      1.5375
    0.2350      1.5510
    0.2655      1.5645
    0.3016      1.5780
    0.3400      1.5915
    0.3751      1.6050
    0.4010      1.6185
    0.4146      1.6320
    0.4165      1.6455
    0.4103      1.6590
    0.4007      1.6725
    0.3896      1.6860
    0.3758      1.6995
    0.3586      1.7130
    0.3448      1.7265
    0.3493      1.7400
    0.3867      1.7535
    0.4599      1.7670
    0.5543      1.7805
    0.6449      1.7940
    0.7095      1.8075
    0.7388      1.8210
    0.7361      1.8345
    0.7083      1.8480
    0.6578      1.8615
    0.5828      1.8750
    0.4841      1.8885
    0.3715      1.9020
    0.2636      1.9155
    0.1793      1.9290
    0.1306      1.9425
    0.1192      1.9560
    0.1380      1.9695
    0.1744      1.9830
    0.2129      1.9965
