    1.8239     -0.3930
    1.9182     -0.3795
    2.1643     -0.3660
    2.6744     -0.3525
    3.4340     -0.3390
    4.2635     -0.3255
    4.8994     -0.3120
    5.1546     -0.2985
    5.0501     -0.2850
    4.8176     -0.2715
    4.7659     -0.2580
    5.0969     -0.2445
    5.7847     -0.2310
    6.5892     -0.2175
    7.1981     -0.2040
    7.4132     -0.1905
    7.2655     -0.1770
    6.9782     -0.1635
    6.8044     -0.1500
    6.8619     -0.1365
    7.0749     -0.1230
    7.2414     -0.1095
    7.1599     -0.0960
    6.7448     -0.0825
    6.0837     -0.0690
    5.4078     -0.0555
    4.9668     -0.0420
    4.8745     -0.0285
    5.0365     -0.0150
    5.2216     -0.0015
    5.2177      0.0120
    4.9426      0.0255
    4.4404      0.0390
    3.8053      0.0525
    3.1241      0.0660
    2.4695      0.0795
    1.9158      0.0930
    1.5367      0.1065
    1.3833      0.1200
    1.4599      0.1335
    1.7172      0.1470
    2.0726      0.1605
    2.4587      0.1740
    2.8732      0.1875
    3.3863      0.2010
    4.0773      0.2145
    4.9329      0.2280
    5.7877      0.2415
    6.3748      0.2550
    6.4649      0.2685
    5.9963      0.2820
    5.1048      0.2955
    4.0450      0.3090
    3.0699      0.3225
    2.3458      0.3360
    1.9344      0.3495
    1.8233      0.3630
    1.9727      0.3765
    2.3475      0.3900
    2.9148      0.4035
    3.6081      0.4170
    4.2950      0.4305
    4.7960      0.4440
    4.9625      0.4575
    4.7588      0.4710
    4.2860      0.4845
    3.7329      0.4980
    3.2954      0.5115
    3.1061      0.5250
    3.1989      0.5385
    3.5232      0.5520
    4.0023      0.5655
    4.5885      0.5790
    5.2593      0.5925
    5.9537      0.6060
    6.5263      0.6195
    6.7985      0.6330
    6.6834      0.6465
    6.2734      0.6600
    5.7983      0.6735
    5.4817      0.6870
    5.4129      0.7005
    5.5185      0.7140
    5.6260      0.7275
    5.5569      0.7410
    5.2105      0.7545
    4.6231      0.7680
    3.9709      0.7815
    3.4899      0.7950
    3.3407      0.8085
    3.5129      0.8220
    3.8536      0.8355
    4.2003      0.8490
    4.5020      0.8625
    4.8235      0.8760
    5.2410      0.8895
    5.7352      0.9030
    6.1736      0.9165
    6.3847      0.9300
    6.2562      0.9435
    5.7923      0.9570
    5.1063      0.9705
    4.3601      0.9840
    3.6885      0.9975
    3.1515      1.0110
    2.7378      1.0245
    2.4093      1.0380
    2.1538      1.0515
    2.0042      1.0650
    2.0081      1.0785
    2.1723      1.0920
    2.4324      1.1055
    2.6844      1.1190
    2.8543      1.1325
    2.9467      1.1460
    3.0269      1.1595
    3.1526      1.1730
    3.3170      1.1865
    3.4565      1.2000
    3.5104      1.2135
    3.4800      1.2270
    3.4417      1.2405
    3.5151      1.2540
    3.8101      1.2675
    4.3760      1.2810
    5.1748      1.2945
    6.0988      1.3080
    7.0248      1.3215
    7.8533      1.3350
    8.4911      1.3485
    8.8100      1.3620
    8.6601      1.3755
    7.9670      1.3890
    6.8346      1.4025
    5.5420      1.4160
    4.4141      1.4295
    3.6575      1.4430
    3.2856      1.4565
    3.1776      1.4700
    3.2060      1.4835
    3.3249      1.4970
    3.5577      1.5105
    3.9170      1.5240
    4.3424      1.5375
    4.7188      1.5510
    4.9522      1.5645
    5.0288      1.5780
    5.0041      1.5915
    4.9450      1.6050
    4.8825      1.6185
    4.8097      1.6320
    4.7103      1.6455
    4.5841      1.6590
    4.4488      1.6725
    4.3226      1.6860
    4.2125      1.6995
    4.1332      1.7130
    4.1411      1.7265
    4.3363      1.7400
    4.8023      1.7535
    5.5217      1.7670
    6.3432      1.7805
    7.0387      1.7940
    7.4159      1.8075
    7.4073      1.8210
    7.0803      1.8345
    6.5664      1.8480
    5.9626      1.8615
    5.2833      1.8750
    4.5005      1.8885
    3.6302      1.9020
    2.7834      1.9155
    2.1312      1.9290
    1.8125      1.9425
    1.8528      1.9560
    2.1455      1.9695
    2.5017      1.9830
    2.7376      1.9965
