    0.6799     -3.9975
    0.6674     -3.9840
    0.6708     -3.9705
    0.6847     -3.9570
    0.7014     -3.9435
    0.7115     -3.9300
    0.7074     -3.9165
    0.6861     -3.9030
    0.6515     -3.8895
    0.6123     -3.8760
    0.5783     -3.8625
    0.5560     -3.8490
    0.5472     -3.8355
    0.5500     -3.8220
    0.5602     -3.8085
    0.5729     -3.7950
    0.5830     -3.7815
    0.5864     -3.7680
    0.5818     -3.7545
    0.5711     -3.7410
    0.5585     -3.7275
    0.5476     -3.7140
    0.5405     -3.7005
    0.5376     -3.6870
    0.5406     -3.6735
    0.5515     -3.6600
    0.5720     -3.6465
    0.6009     -3.6330
    0.6331     -3.6195
    0.6605     -3.6060
    0.6743     -3.5925
    0.6690     -3.5790
    0.6461     -3.5655
    0.6144     -3.5520
    0.5864     -3.5385
    0.5716     -3.5250
    0.5699     -3.5115
    0.5717     -3.4980
    0.5638     -3.4845
    0.5383     -3.4710
    0.4981     -3.4575
    0.4550     -3.4440
    0.4221     -3.4305
    0.4072     -3.4170
    0.4106     -3.4035
    0.4279     -3.3900
    0.4547     -3.3765
    0.4895     -3.3630
    0.5325     -3.3495
    0.5824     -3.3360
    0.6347     -3.3225
    0.6830     -3.3090
    0.7229     -3.2955
    0.7528     -3.2820
    0.7722     -3.2685
    0.7800     -3.2550
    0.7761     -3.2415
    0.7650     -3.2280
    0.7558     -3.2145
    0.7568     -3.2010
    0.7694     -3.1875
    0.7848     -3.1740
    0.7889     -3.1605
    0.7701     -3.1470
    0.7264     -3.1335
    0.6675     -3.1200
    0.6101     -3.1065
    0.5679     -3.0930
    0.5449     -3.0795
    0.5346     -3.0660
    0.5272     -3.0525
    0.5168     -3.0390
    0.5047     -3.0255
    0.4972     -3.0120
    0.4992     -2.9985
    0.5101     -2.9850
    0.5239     -2.9715
    0.5329     -2.9580
    0.5329     -2.9445
    0.5260     -2.9310
    0.5194     -2.9175
    0.5222     -2.9040
    0.5415     -2.8905
    0.5789     -2.8770
    0.6293     -2.8635
    0.6820     -2.8500
    0.7249     -2.8365
    0.7488     -2.8230
    0.7504     -2.8095
    0.7327     -2.7960
    0.7025     -2.7825
    0.6671     -2.7690
    0.6320     -2.7555
    0.6013     -2.7420
    0.5793     -2.7285
    0.5713     -2.7150
    0.5815     -2.7015
    0.6100     -2.6880
    0.6519     -2.6745
    0.6995     -2.6610
    0.7461     -2.6475
    0.7874     -2.6340
    0.8218     -2.6205
    0.8487     -2.6070
    0.8677     -2.5935
    0.8783     -2.5800
    0.8791     -2.5665
    0.8685     -2.5530
    0.8459     -2.5395
    0.8155     -2.5260
    0.7865     -2.5125
    0.7692     -2.4990
    0.7682     -2.4855
    0.7782     -2.4720
    0.7864     -2.4585
    0.7808     -2.4450
    0.7568     -2.4315
    0.7183     -2.4180
    0.6749     -2.4045
    0.6369     -2.3910
    0.6109     -2.3775
    0.5979     -2.3640
    0.5935     -2.3505
    0.5907     -2.3370
    0.5847     -2.3235
    0.5752     -2.3100
    0.5660     -2.2965
    0.5620     -2.2830
    0.5669     -2.2695
    0.5813     -2.2560
    0.6014     -2.2425
    0.6189     -2.2290
    0.6239     -2.2155
    0.6095     -2.2020
    0.5754     -2.1885
    0.5273     -2.1750
    0.4738     -2.1615
    0.4216     -2.1480
    0.3749     -2.1345
    0.3361     -2.1210
    0.3076     -2.1075
    0.2918     -2.0940
    0.2904     -2.0805
    0.3027     -2.0670
    0.3253     -2.0535
    0.3529     -2.0400
    0.3793     -2.0265
    0.3995     -2.0130
    0.4110     -1.9995
    0.4145     -1.9860
    0.4132     -1.9725
    0.4107     -1.9590
    0.4097     -1.9455
    0.4109     -1.9320
    0.4134     -1.9185
    0.4156     -1.9050
    0.4164     -1.8915
    0.4156     -1.8780
    0.4142     -1.8645
    0.4141     -1.8510
    0.4173     -1.8375
    0.4241     -1.8240
    0.4323     -1.8105
    0.4363     -1.7970
    0.4298     -1.7835
    0.4089     -1.7700
    0.3749     -1.7565
    0.3344     -1.7430
    0.2964     -1.7295
    0.2689     -1.7160
    0.2562     -1.7025
    0.2581     -1.6890
    0.2715     -1.6755
    0.2920     -1.6620
    0.3146     -1.6485
    0.3343     -1.6350
    0.3462     -1.6215
    0.3470     -1.6080
    0.3373     -1.5945
    0.3248     -1.5810
    0.3238     -1.5675
    0.3501     -1.5540
    0.4118     -1.5405
    0.5007     -1.5270
    0.5900     -1.5135
    0.6448     -1.5000
    0.6401     -1.4865
    0.5758     -1.4730
    0.4803     -1.4595
    0.3977     -1.4460
    0.3710     -1.4325
    0.4283     -1.4190
    0.5761     -1.4055
    0.7958     -1.3920
    1.0431     -1.3785
    1.2548     -1.3650
    1.3709     -1.3515
    1.3636     -1.3380
    1.2603     -1.3245
    1.1421     -1.3110
    1.1129     -1.2975
    1.2519     -1.2840
    1.5717     -1.2705
    2.0095     -1.2570
    2.4564     -1.2435
    2.8088     -1.2300
    3.0073     -1.2165
    3.0429     -1.2030
    2.9368     -1.1895
    2.7160     -1.1760
    2.4023     -1.1625
    2.0199     -1.1490
    1.6090     -1.1355
    1.2277     -1.1220
    0.9334     -1.1085
    0.7554     -1.0950
    0.6796     -1.0815
    0.6569     -1.0680
    0.6326     -1.0545
    0.5748     -1.0410
    0.4839     -1.0275
    0.3819     -1.0140
    0.2924     -1.0005
    0.2285     -0.9870
    0.1921     -0.9735
    0.1779     -0.9600
    0.1785     -0.9465
    0.1882     -0.9330
    0.2080     -0.9195
    0.2473     -0.9060
    0.3201     -0.8925
    0.4346     -0.8790
    0.5829     -0.8655
    0.7398     -0.8520
    0.8725     -0.8385
    0.9577     -0.8250
    0.9926     -0.8115
    0.9910     -0.7980
    0.9680     -0.7845
    0.9277     -0.7710
    0.8667     -0.7575
    0.7866     -0.7440
    0.7019     -0.7305
    0.6321     -0.7170
    0.5870     -0.7035
    0.5586     -0.6900
    0.5276     -0.6765
    0.4773     -0.6630
    0.4042     -0.6495
    0.3175     -0.6360
    0.2316     -0.6225
    0.1585     -0.6090
    0.1045     -0.5955
    0.0702     -0.5820
    0.0524     -0.5685
    0.0463     -0.5550
    0.0470     -0.5415
    0.0501     -0.5280
    0.0531     -0.5145
    0.0547     -0.5010
    0.0550     -0.4875
    0.0543     -0.4740
    0.0534     -0.4605
    0.0524     -0.4470
    0.0518     -0.4335
    0.0520     -0.4200
    0.0542     -0.4065
    0.0618     -0.3930
    0.0807     -0.3795
    0.1175     -0.3660
    0.1746     -0.3525
    0.2454     -0.3390
    0.3131     -0.3255
    0.3585     -0.3120
    0.3704     -0.2985
    0.3544     -0.2850
    0.3309     -0.2715
    0.3251     -0.2580
    0.3525     -0.2445
    0.4109     -0.2310
    0.4804     -0.2175
    0.5340     -0.2040
    0.5510     -0.1905
    0.5279     -0.1770
    0.4787     -0.1635
    0.4241     -0.1500
    0.3791     -0.1365
    0.3463     -0.1230
    0.3194     -0.1095
    0.2906     -0.0960
    0.2569     -0.0825
    0.2217     -0.0690
    0.1924     -0.0555
    0.1758     -0.0420
    0.1733     -0.0285
    0.1804     -0.0150
    0.1893     -0.0015
    0.1940      0.0120
    0.1918      0.0255
    0.1823      0.0390
    0.1657      0.0525
    0.1422      0.0660
    0.1140      0.0795
    0.0858      0.0930
    0.0630      0.1065
    0.0499      0.1200
    0.0479      0.1335
    0.0557      0.1470
    0.0712      0.1605
    0.0939      0.1740
    0.1260      0.1875
    0.1722      0.2010
    0.2358      0.2145
    0.3133      0.2280
    0.3915      0.2415
    0.4507      0.2550
    0.4733      0.2685
    0.4532      0.2820
    0.3979      0.2955
    0.3241      0.3090
    0.2489      0.3225
    0.1845      0.3360
    0.1372      0.3495
    0.1096      0.3630
    0.1027      0.3765
    0.1162      0.3900
    0.1482      0.4035
    0.1922      0.4170
    0.2367      0.4305
    0.2676      0.4440
    0.2746      0.4575
    0.2561      0.4710
    0.2208      0.4845
    0.1826      0.4980
    0.1545      0.5115
    0.1435      0.5250
    0.1495      0.5385
    0.1671      0.5520
    0.1900      0.5655
    0.2151      0.5790
    0.2424      0.5925
    0.2726      0.6060
    0.3024      0.6195
    0.3261      0.6330
    0.3395      0.6465
    0.3441      0.6600
    0.3454      0.6735
    0.3484      0.6870
    0.3536      0.7005
    0.3574      0.7140
    0.3548      0.7275
    0.3415      0.7410
    0.3150      0.7545
    0.2772      0.7680
    0.2362      0.7815
    0.2036      0.7950
    0.1894      0.8085
    0.1967      0.8220
    0.2222      0.8355
    0.2616      0.8490
    0.3139      0.8625
    0.3791      0.8760
    0.4518      0.8895
    0.5177      0.9030
    0.5585      0.9165
    0.5606      0.9300
    0.5226      0.9435
    0.4549      0.9570
    0.3750      0.9705
    0.2996      0.9840
    0.2391      0.9975
    0.1957      1.0110
    0.1660      1.0245
    0.1455      1.0380
    0.1321      1.0515
    0.1270      1.0650
    0.1321      1.0785
    0.1461      1.0920
    0.1633      1.1055
    0.1765      1.1190
    0.1818      1.1325
    0.1819      1.1460
    0.1837      1.1595
    0.1936      1.1730
    0.2126      1.1865
    0.2371      1.2000
    0.2611      1.2135
    0.2810      1.2270
    0.2973      1.2405
    0.3156      1.2540
    0.3443      1.2675
    0.3913      1.2810
    0.4593      1.2945
    0.5451      1.3080
    0.6410      1.3215
    0.7364      1.3350
    0.8161      1.3485
    0.8600      1.3620
    0.8483      1.3755
    0.7734      1.3890
    0.6489      1.4025
    0.5067      1.4160
    0.3823      1.4295
    0.2984      1.4430
    0.2582      1.4565
    0.2497      1.4700
    0.2577      1.4835
    0.2726      1.4970
    0.2919      1.5105
    0.3167      1.5240
    0.3472      1.5375
    0.3814      1.5510
    0.4168      1.5645
    0.4509      1.5780
    0.4807      1.5915
    0.5020      1.6050
    0.5108      1.6185
    0.5051      1.6320
    0.4867      1.6455
    0.4605      1.6590
    0.4323      1.6725
    0.4065      1.6860
    0.3845      1.6995
    0.3687      1.7130
    0.3653      1.7265
    0.3846      1.7400
    0.4335      1.7535
    0.5090      1.7670
    0.5956      1.7805
    0.6718      1.7940
    0.7198      1.8075
    0.7314      1.8210
    0.7082      1.8345
    0.6568      1.8480
    0.5838      1.8615
    0.4944      1.8750
    0.3948      1.8885
    0.2946      1.9020
    0.2059      1.9155
    0.1400      1.9290
    0.1034      1.9425
    0.0955      1.9560
    0.1098      1.9695
    0.1360      1.9830
    0.1630      1.9965
