    0.8262     -4.9260
    0.8623     -4.9105
    0.9203     -4.8950
    0.9767     -4.8795
    1.0030     -4.8640
    0.9759     -4.8485
    0.8926     -4.8330
    0.7780     -4.8175
    0.6739     -4.8020
    0.6163     -4.7865
    0.6165     -4.7710
    0.6602     -4.7555
    0.7207     -4.7400
    0.7750     -4.7245
    0.8130     -4.7090
    0.8383     -4.6935
    0.8629     -4.6780
    0.8964     -4.6625
    0.9351     -4.6470
    0.9609     -4.6315
    0.9525     -4.6160
    0.9033     -4.6005
    0.8297     -4.5850
    0.7598     -4.5695
    0.7143     -4.5540
    0.6949     -4.5385
    0.6899     -4.5230
    0.6874     -4.5075
    0.6844     -4.4920
    0.6842     -4.4765
    0.6886     -4.4610
    0.6911     -4.4455
    0.6805     -4.4300
    0.6515     -4.4145
    0.6135     -4.3990
    0.5870     -4.3835
    0.5905     -4.3680
    0.6262     -4.3525
    0.6766     -4.3370
    0.7150     -4.3215
    0.7225     -4.3060
    0.6992     -4.2905
    0.6638     -4.2750
    0.6389     -4.2595
    0.6367     -4.2440
    0.6524     -4.2285
    0.6694     -4.2130
    0.6725     -4.1975
    0.6599     -4.1820
    0.6436     -4.1665
    0.6389     -4.1510
    0.6514     -4.1355
    0.6732     -4.1200
    0.6919     -4.1045
    0.7007     -4.0890
    0.7005     -4.0735
    0.6943     -4.0580
    0.6822     -4.0425
    0.6632     -4.0270
    0.6395     -4.0115
    0.6184     -3.9960
    0.6082     -3.9805
    0.6123     -3.9650
    0.6281     -3.9495
    0.6504     -3.9340
    0.6756     -3.9185
    0.7005     -3.9030
    0.7194     -3.8875
    0.7236     -3.8720
    0.7067     -3.8565
    0.6712     -3.8410
    0.6284     -3.8255
    0.5918     -3.8100
    0.5682     -3.7945
    0.5554     -3.7790
    0.5467     -3.7635
    0.5384     -3.7480
    0.5317     -3.7325
    0.5315     -3.7170
    0.5421     -3.7015
    0.5633     -3.6860
    0.5897     -3.6705
    0.6141     -3.6550
    0.6336     -3.6395
    0.6509     -3.6240
    0.6688     -3.6085
    0.6858     -3.5930
    0.6990     -3.5775
    0.7096     -3.5620
    0.7220     -3.5465
    0.7363     -3.5310
    0.7455     -3.5155
    0.7402     -3.5000
    0.7184     -3.4845
    0.6863     -3.4690
    0.6518     -3.4535
    0.6178     -3.4380
    0.5836     -3.4225
    0.5506     -3.4070
    0.5244     -3.3915
    0.5126     -3.3760
    0.5191     -3.3605
    0.5412     -3.3450
    0.5703     -3.3295
    0.5938     -3.3140
    0.6006     -3.2985
    0.5850     -3.2830
    0.5478     -3.2675
    0.4944     -3.2520
    0.4328     -3.2365
    0.3720     -3.2210
    0.3201     -3.2055
    0.2828     -3.1900
    0.2631     -3.1745
    0.2603     -3.1590
    0.2710     -3.1435
    0.2899     -3.1280
    0.3124     -3.1125
    0.3356     -3.0970
    0.3568     -3.0815
    0.3717     -3.0660
    0.3753     -3.0505
    0.3651     -3.0350
    0.3443     -3.0195
    0.3203     -3.0040
    0.2994     -2.9885
    0.2833     -2.9730
    0.2700     -2.9575
    0.2580     -2.9420
    0.2489     -2.9265
    0.2459     -2.9110
    0.2496     -2.8955
    0.2545     -2.8800
    0.2504     -2.8645
    0.2280     -2.8490
    0.1871     -2.8335
    0.1377     -2.8180
    0.0943     -2.8025
    0.0670     -2.7870
    0.0575     -2.7715
    0.0609     -2.7560
    0.0705     -2.7405
    0.0873     -2.7250
    0.1295     -2.7095
    0.2345     -2.6940
    0.4419     -2.6785
    0.7556     -2.6630
    1.1131     -2.6475
    1.4026     -2.6320
    1.5384     -2.6165
    1.5302     -2.6010
    1.4714     -2.5855
    1.4492     -2.5700
    1.4647     -2.5545
    1.4428     -2.5390
    1.3206     -2.5235
    1.1256     -2.5080
    0.9739     -2.4925
    0.9943     -2.4770
    1.2430     -2.4615
    1.6641     -2.4460
    2.1159     -2.4305
    2.4602     -2.4150
    2.6553     -2.3995
    2.7650     -2.3840
    2.8652     -2.3685
    2.9512     -2.3530
    2.9484     -2.3375
    2.8017     -2.3220
    2.5320     -2.3065
    2.2056     -2.2910
    1.8702     -2.2755
    1.5322     -2.2600
    1.1863     -2.2445
    0.8489     -2.2290
    0.5592     -2.2135
    0.3531     -2.1980
    0.2424     -2.1825
    0.2113     -2.1670
    0.2269     -2.1515
    0.2517     -2.1360
    0.2558     -2.1205
    0.2273     -2.1050
    0.1760     -2.0895
    0.1245     -2.0740
    0.0944     -2.0585
    0.0940     -2.0430
    0.1160     -2.0275
    0.1415     -2.0120
    0.1508     -1.9965
    0.1356     -1.9810
    0.1042     -1.9655
    0.0766     -1.9500
    0.0757     -1.9345
    0.1228     -1.9190
    0.2339     -1.9035
    0.4100     -1.8880
    0.6234     -1.8725
    0.8160     -1.8570
    0.9222     -1.8415
    0.9072     -1.8260
    0.7897     -1.8105
    0.6263     -1.7950
    0.4706     -1.7795
    0.3459     -1.7640
    0.2523     -1.7485
    0.1874     -1.7330
    0.1573     -1.7175
    0.1699     -1.7020
    0.2207     -1.6865
    0.2842     -1.6710
    0.3230     -1.6555
    0.3108     -1.6400
    0.2500     -1.6245
    0.1678     -1.6090
    0.0957     -1.5935
    0.0508     -1.5780
    0.0339     -1.5625
    0.0364     -1.5470
    0.0473     -1.5315
    0.0565     -1.5160
    0.0590     -1.5005
    0.0566     -1.4850
    0.0576     -1.4695
    0.0716     -1.4540
    0.1040     -1.4385
    0.1533     -1.4230
    0.2120     -1.4075
    0.2684     -1.3920
    0.3084     -1.3765
    0.3190     -1.3610
    0.2942     -1.3455
    0.2405     -1.3300
    0.1773     -1.3145
    0.1307     -1.2990
    0.1240     -1.2835
    0.1704     -1.2680
    0.2668     -1.2525
    0.3914     -1.2370
    0.5101     -1.2215
    0.5903     -1.2060
    0.6149     -1.1905
    0.5871     -1.1750
    0.5240     -1.1595
    0.4469     -1.1440
    0.3733     -1.1285
    0.3152     -1.1130
    0.2826     -1.0975
    0.2823     -1.0820
    0.3093     -1.0665
    0.3405     -1.0510
    0.3450     -1.0355
    0.3067     -1.0200
    0.2377     -1.0045
    0.1687     -0.9890
    0.1256     -0.9735
    0.1154     -0.9580
    0.1280     -0.9425
    0.1481     -0.9270
    0.1655     -0.9115
    0.1771     -0.8960
    0.1833     -0.8805
    0.1826     -0.8650
    0.1723     -0.8495
    0.1520     -0.8340
    0.1263     -0.8185
    0.1037     -0.8030
    0.0933     -0.7875
    0.1059     -0.7720
    0.1557     -0.7565
    0.2557     -0.7410
    0.4032     -0.7255
    0.5684     -0.7100
    0.7020     -0.6945
    0.7648     -0.6790
    0.7560     -0.6635
    0.7126     -0.6480
    0.6790     -0.6325
    0.6735     -0.6170
    0.6811     -0.6015
    0.6710     -0.5860
    0.6195     -0.5705
    0.5243     -0.5550
    0.4076     -0.5395
    0.3070     -0.5240
    0.2554     -0.5085
    0.2599     -0.4930
    0.2962     -0.4775
    0.3256     -0.4620
    0.3237     -0.4465
    0.2987     -0.4310
    0.2839     -0.4155
    0.3106     -0.4000
    0.3844     -0.3845
    0.4820     -0.3690
    0.5661     -0.3535
    0.6039     -0.3380
    0.5802     -0.3225
    0.5026     -0.3070
    0.4035     -0.2915
    0.3284     -0.2760
    0.3130     -0.2605
    0.3595     -0.2450
    0.4332     -0.2295
    0.4857     -0.2140
    0.4885     -0.1985
    0.4468     -0.1830
    0.3842     -0.1675
    0.3179     -0.1520
    0.2519     -0.1365
    0.1892     -0.1210
    0.1432     -0.1055
    0.1335     -0.0900
    0.1727     -0.0745
    0.2552     -0.0590
    0.3561     -0.0435
    0.4473     -0.0280
    0.5192     -0.0125
    0.5887      0.0030
    0.6815      0.0185
    0.8038      0.0340
    0.9271      0.0495
    0.9992      0.0650
    0.9748      0.0805
    0.8489      0.0960
    0.6642      0.1115
    0.4853      0.1270
    0.3616      0.1425
    0.3099      0.1580
    0.3194      0.1735
    0.3635      0.1890
    0.4113      0.2045
    0.4395      0.2200
    0.4393      0.2355
    0.4137      0.2510
    0.3702      0.2665
    0.3202      0.2820
    0.2821      0.2975
    0.2775      0.3130
    0.3181      0.3285
    0.3946      0.3440
    0.4794      0.3595
    0.5398      0.3750
    0.5561      0.3905
    0.5324      0.4060
    0.4955      0.4215
    0.4781      0.4370
    0.4990      0.4525
    0.5529      0.4680
    0.6172      0.4835
    0.6646      0.4990
    0.6746      0.5145
    0.6408      0.5300
    0.5710      0.5455
    0.4817      0.5610
    0.3927      0.5765
    0.3245      0.5920
    0.2925      0.6075
    0.2988      0.6230
    0.3286      0.6385
    0.3572      0.6540
    0.3650      0.6695
    0.3486      0.6850
    0.3210      0.7005
    0.3012      0.7160
    0.2998      0.7315
    0.3132      0.7470
    0.3277      0.7625
    0.3303      0.7780
    0.3169      0.7935
    0.2917      0.8090
    0.2614      0.8245
    0.2317      0.8400
    0.2084      0.8555
    0.1993      0.8710
    0.2101      0.8865
    0.2352      0.9020
    0.2554      0.9175
    0.2498      0.9330
    0.2136      0.9485
    0.1626      0.9640
    0.1211      0.9795
    0.1053      0.9950
    0.1172      1.0105
    0.1490      1.0260
    0.1889      1.0415
    0.2230      1.0570
    0.2365      1.0725
    0.2208      1.0880
    0.1808      1.1035
    0.1330      1.1190
    0.0948      1.1345
    0.0757      1.1500
    0.0767      1.1655
    0.0940      1.1810
    0.1211      1.1965
    0.1495      1.2120
    0.1704      1.2275
    0.1774      1.2430
    0.1690      1.2585
    0.1497      1.2740
    0.1301      1.2895
    0.1212      1.3050
    0.1289      1.3205
    0.1522      1.3360
    0.1865      1.3515
    0.2269      1.3670
    0.2663      1.3825
    0.2930      1.3980
    0.2953      1.4135
    0.2688      1.4290
    0.2205      1.4445
    0.1662      1.4600
    0.1251      1.4755
    0.1130      1.4910
    0.1358      1.5065
    0.1834      1.5220
    0.2312      1.5375
    0.2521      1.5530
    0.2355      1.5685
    0.1940      1.5840
    0.1530      1.5995
    0.1313      1.6150
    0.1330      1.6305
    0.1521      1.6460
    0.1810      1.6615
    0.2135      1.6770
    0.2431      1.6925
    0.2623      1.7080
    0.2644      1.7235
    0.2466      1.7390
    0.2117      1.7545
    0.1682      1.7700
    0.1273      1.7855
    0.0972      1.8010
    0.0800      1.8165
    0.0725      1.8320
    0.0704      1.8475
    0.0713      1.8630
    0.0743      1.8785
    0.0785      1.8940
    0.0831      1.9095
    0.0884      1.9250
    0.0963      1.9405
    0.1076      1.9560
    0.1199      1.9715
    0.1308      1.9870
