   37.8504     -4.9260
   39.1853     -4.9105
   40.6748     -4.8950
   41.8109     -4.8795
   42.1122     -4.8640
   41.2383     -4.8485
   39.2250     -4.8330
   36.6909     -4.8175
   34.6947     -4.8020
   34.1849     -4.7865
   35.4407     -4.7710
   37.9915     -4.7555
   41.0232     -4.7400
   43.8288     -4.7245
   45.9836     -4.7090
   47.3459     -4.6935
   48.0764     -4.6780
   48.6140     -4.6625
   49.4604     -4.6470
   50.8834     -4.6315
   52.8503     -4.6160
   55.2952     -4.6005
   58.4001     -4.5850
   62.4836     -4.5695
   67.5278     -4.5540
   72.8455     -4.5385
   77.3321     -4.5230
   80.1774     -4.5075
   81.3870     -4.4920
   81.5937     -4.4765
   81.3491     -4.4610
   80.5966     -4.4455
   78.7758     -4.4300
   75.3505     -4.4145
   70.2954     -4.3990
   64.2972     -4.3835
   58.6176     -4.3680
   54.5722     -4.3525
   52.7974     -4.3370
   52.8654     -4.3215
   53.6746     -4.3060
   54.3066     -4.2905
   54.5558     -4.2750
   54.7118     -4.2595
   54.9266     -4.2440
   54.8381     -4.2285
   53.8147     -4.2130
   51.5719     -4.1975
   48.5728     -4.1820
   45.8538     -4.1665
   44.4328     -4.1510
   44.7412     -4.1355
   46.4599     -4.1200
   48.8491     -4.1045
   51.2775     -4.0890
   53.4896     -4.0735
   55.4556     -4.0580
   57.0964     -4.0425
   58.2250     -4.0270
   58.7138     -4.0115
   58.6321     -3.9960
   58.1847     -3.9805
   57.5758     -3.9650
   57.0116     -3.9495
   56.7720     -3.9340
   57.0940     -3.9185
   57.8861     -3.9030
   58.6549     -3.8875
   58.8419     -3.8720
   58.2974     -3.8565
   57.4661     -3.8410
   57.1061     -3.8255
   57.6872     -3.8100
   58.8944     -3.7945
   59.7193     -3.7790
   59.1930     -3.7635
   57.1754     -3.7480
   54.5254     -3.7325
   52.5500     -3.7170
   52.1867     -3.7015
   53.4844     -3.6860
   55.7018     -3.6705
   57.9455     -3.6550
   59.8306     -3.6395
   61.5684     -3.6240
   63.4374     -3.6085
   65.2634     -3.5930
   66.5002     -3.5775
   66.7609     -3.5620
   66.1382     -3.5465
   64.9946     -3.5310
   63.5807     -3.5155
   61.9506     -3.5000
   60.1459     -3.4845
   58.3146     -3.4690
   56.6686     -3.4535
   55.4489     -3.4380
   54.9608     -3.4225
   55.5341     -3.4070
   57.3318     -3.3915
   60.1503     -3.3760
   63.4146     -3.3605
   66.4183     -3.3450
   68.6458     -3.3295
   69.9301     -3.3140
   70.3261     -3.2985
   69.8267     -3.2830
   68.2269     -3.2675
   65.3563     -3.2520
   61.5139     -3.2365
   57.6343     -3.2210
   54.9171     -3.2055
   54.2187     -3.1900
   55.7178     -3.1745
   58.9891     -3.1590
   63.2647     -3.1435
   67.7499     -3.1280
   71.9766     -3.1125
   75.9522     -3.0970
   79.7824     -3.0815
   83.0120     -3.0660
   84.4996     -3.0505
   83.1993     -3.0350
   79.0967     -3.0195
   73.2664     -3.0040
   67.0262     -2.9885
   61.1364     -2.9730
   55.7533     -2.9575
   50.8930     -2.9420
   46.7136     -2.9265
   43.3305     -2.9110
   40.4787     -2.8955
   37.4714     -2.8800
   33.5599     -2.8645
   28.4383     -2.8490
   22.5293     -2.8335
   16.8000     -2.8180
   12.1803     -2.8025
    9.0280     -2.7870
    7.0660     -2.7715
    5.7467     -2.7560
    4.6438     -2.7405
    3.6126     -2.7250
    2.7663     -2.7095
    2.3764     -2.6940
    2.7065     -2.6785
    3.7948     -2.6630
    5.3178     -2.6475
    6.7063     -2.6320
    7.5070     -2.6165
    7.6866     -2.6010
    7.5577     -2.5855
    7.3965     -2.5700
    7.1813     -2.5545
    6.7252     -2.5390
    6.0129     -2.5235
    5.3410     -2.5080
    5.1182     -2.4925
    5.5506     -2.4770
    6.5066     -2.4615
    7.6228     -2.4460
    8.5168     -2.4305
    8.9919     -2.4150
    9.1552     -2.3995
    9.3301     -2.3840
    9.7566     -2.3685
   10.3392     -2.3530
   10.7167     -2.3375
   10.5758     -2.3220
    9.8636     -2.3065
    8.7275     -2.2910
    7.3449     -2.2755
    5.8538     -2.2600
    4.3895     -2.2445
    3.1066     -2.2290
    2.1427     -2.2135
    1.5703     -2.1980
    1.3801     -2.1825
    1.4910     -2.1670
    1.7662     -2.1515
    2.0354     -2.1360
    2.1398     -2.1205
    2.0032     -2.1050
    1.6883     -2.0895
    1.3808     -2.0740
    1.2910     -2.0585
    1.5197     -2.0430
    1.9710     -2.0275
    2.3825     -2.0120
    2.4836     -1.9965
    2.1818     -1.9810
    1.6266     -1.9655
    1.1109     -1.9500
    0.9311     -1.9345
    1.3258     -1.9190
    2.4604     -1.9035
    4.3425     -1.8880
    6.6698     -1.8725
    8.7942     -1.8570
    9.9754     -1.8415
    9.8258     -1.8260
    8.5734     -1.8105
    6.8629     -1.7950
    5.2789     -1.7795
    4.0488     -1.7640
    3.1324     -1.7485
    2.4856     -1.7330
    2.1947     -1.7175
    2.3888     -1.7020
    3.0414     -1.6865
    3.8473     -1.6710
    4.3298     -1.6555
    4.1444     -1.6400
    3.3238     -1.6245
    2.2288     -1.6090
    1.2700     -1.5935
    0.6727     -1.5780
    0.4453     -1.5625
    0.4747     -1.5470
    0.6146     -1.5315
    0.7361     -1.5160
    0.7716     -1.5005
    0.7496     -1.4850
    0.7810     -1.4695
    0.9893     -1.4540
    1.4340     -1.4385
    2.0765     -1.4230
    2.7952     -1.4075
    3.4259     -1.3920
    3.8038     -1.3765
    3.8068     -1.3610
    3.4066     -1.3455
    2.7087     -1.3300
    1.9402     -1.3145
    1.3770     -1.2990
    1.2590     -1.2835
    1.7333     -1.2680
    2.8144     -1.2525
    4.3478     -1.2370
    6.0076     -1.2215
    7.3708     -1.2060
    8.0657     -1.1905
    7.9293     -1.1750
    7.0808     -1.1595
    5.8453     -1.1440
    4.5805     -1.1285
    3.5506     -1.1130
    2.9153     -1.0975
    2.7439     -1.0820
    2.9619     -1.0665
    3.3041     -1.0510
    3.4194     -1.0355
    3.1068     -1.0200
    2.4664     -1.0045
    1.8108     -0.9890
    1.4269     -0.9735
    1.4064     -0.9580
    1.6533     -0.9425
    2.0045     -0.9270
    2.3406     -0.9115
    2.6156     -0.8960
    2.8145     -0.8805
    2.9004     -0.8650
    2.8153     -0.8495
    2.5417     -0.8340
    2.1532     -0.8185
    1.7844     -0.8030
    1.5598     -0.7875
    1.5663     -0.7720
    1.8675     -0.7565
    2.4855     -0.7410
    3.3386     -0.7255
    4.2180     -0.7100
    4.8688     -0.6945
    5.1359     -0.6790
    5.0579     -0.6635
    4.8238     -0.6480
    4.6259     -0.6325
    4.5342     -0.6170
    4.4811     -0.6015
    4.3353     -0.5860
    3.9901     -0.5705
    3.4383     -0.5550
    2.8229     -0.5395
    2.4098     -0.5240
    2.4421     -0.5085
    2.9486     -0.4930
    3.6676     -0.4775
    4.1957     -0.4620
    4.2828     -0.4465
    4.0333     -0.4310
    3.8222     -0.4155
    3.9901     -0.4000
    4.5859     -0.3845
    5.3607     -0.3690
    5.9626     -0.3535
    6.1280     -0.3380
    5.7560     -0.3225
    4.9237     -0.3070
    3.8989     -0.2915
    3.0838     -0.2760
    2.8328     -0.2605
    3.2291     -0.2450
    3.9993     -0.2295
    4.6750     -0.2140
    4.9058     -0.1985
    4.6564     -0.1830
    4.1179     -0.1675
    3.4694     -0.1520
    2.7729     -0.1365
    2.0666     -0.1210
    1.4718     -0.1055
    1.1642     -0.0900
    1.2561     -0.0745
    1.7085     -0.0590
    2.3432     -0.0435
    2.9581     -0.0280
    3.4710     -0.0125
    3.9649      0.0030
    4.5792      0.0185
    5.3424      0.0340
    6.0895      0.0495
    6.5291      0.0650
    6.4276      0.0805
    5.7899      0.0960
    4.8818      0.1115
    4.0557      0.1270
    3.5412      0.1425
    3.3708      0.1580
    3.4363      0.1735
    3.5761      0.1890
    3.6486      0.2045
    3.5898      0.2200
    3.4194      0.2355
    3.1825      0.2510
    2.8959      0.2665
    2.5666      0.2820
    2.2515      0.2975
    2.0678      0.3130
    2.1261      0.3285
    2.4460      0.3440
    2.9253      0.3595
    3.3851      0.3750
    3.6728      0.3905
    3.7730      0.4060
    3.8396      0.4215
    4.0830      0.4370
    4.5902      0.4525
    5.2502      0.4680
    5.8588      0.4835
    6.2849      0.4990
    6.5298      0.5145
    6.6440      0.5300
    6.6134      0.5455
    6.3551      0.5610
    5.8445      0.5765
    5.2346      0.5920
    4.8044      0.6075
    4.7507      0.6230
    5.0159      0.6385
    5.3215      0.6540
    5.3753      0.6695
    5.0776      0.6850
    4.5743      0.7005
    4.1335      0.7160
    3.9437      0.7315
    3.9878      0.7470
    4.0845      0.7625
    4.0480      0.7780
    3.8208      0.7935
    3.4727      0.8090
    3.1010      0.8245
    2.7544      0.8400
    2.4586      0.8555
    2.2795      0.8710
    2.2984      0.8865
    2.4962      0.9020
    2.6957      0.9175
    2.6797      0.9330
    2.3919      0.9485
    2.0083      0.9640
    1.7979      0.9795
    1.9121      0.9950
    2.3028      1.0105
    2.8129      1.0260
    3.3047      1.0415
    3.6843      1.0570
    3.8574      1.0725
    3.7441      1.0880
    3.3656      1.1035
    2.8677      1.1190
    2.4319      1.1345
    2.1839      1.1500
    2.1858      1.1655
    2.4600      1.1810
    2.9725      1.1965
    3.6022      1.2120
    4.1537      1.2275
    4.4204      1.2430
    4.2769      1.2585
    3.7708      1.2740
    3.1397      1.2895
    2.6915      1.3050
    2.6259      1.3205
    2.9628      1.3360
    3.6272      1.3515
    4.5425      1.3670
    5.6002      1.3825
    6.5700      1.3980
    7.1181      1.4135
    6.9718      1.4290
    6.1021      1.4445
    4.7815      1.4600
    3.4810      1.4755
    2.6674      1.4910
    2.5926      1.5065
    3.1606      1.5220
    3.9510      1.5375
    4.4406      1.5530
    4.3266      1.5685
    3.7172      1.5840
    3.0187      1.5995
    2.6276      1.6150
    2.6958      1.6305
    3.1169      1.6460
    3.6626      1.6615
    4.1246      1.6770
    4.3844      1.6925
    4.4104      1.7080
    4.2186      1.7235
    3.8430      1.7390
    3.3423      1.7545
    2.8159      1.7700
    2.3874      1.7855
    2.1477      1.8010
    2.1055      1.8165
    2.1968      1.8320
    2.3455      1.8475
    2.5085      1.8630
    2.6608      1.8785
    2.7585      1.8940
    2.7524      1.9095
    2.6466      1.9250
    2.5212      1.9405
    2.4658      1.9560
    2.5023      1.9715
    2.5932      1.9870
