    0.0768     -4.2830
    0.0712     -4.2660
    0.0690     -4.2490
    0.0718     -4.2320
    0.0795     -4.2150
    0.0893     -4.1980
    0.0982     -4.1810
    0.1048     -4.1640
    0.1102     -4.1470
    0.1157     -4.1300
    0.1207     -4.1130
    0.1227     -4.0960
    0.1204     -4.0790
    0.1145     -4.0620
    0.1074     -4.0450
    0.1015     -4.0280
    0.0990     -4.0110
    0.1024     -3.9940
    0.1124     -3.9770
    0.1271     -3.9600
    0.1427     -3.9430
    0.1559     -3.9260
    0.1656     -3.9090
    0.1720     -3.8920
    0.1754     -3.8750
    0.1768     -3.8580
    0.1779     -3.8410
    0.1804     -3.8240
    0.1840     -3.8070
    0.1877     -3.7900
    0.1916     -3.7730
    0.1989     -3.7560
    0.2146     -3.7390
    0.2415     -3.7220
    0.2729     -3.7050
    0.2933     -3.6880
    0.2897     -3.6710
    0.2622     -3.6540
    0.2245     -3.6370
    0.1919     -3.6200
    0.1718     -3.6030
    0.1624     -3.5860
    0.1593     -3.5690
    0.1605     -3.5520
    0.1662     -3.5350
    0.1757     -3.5180
    0.1864     -3.5010
    0.1961     -3.4840
    0.2051     -3.4670
    0.2149     -3.4500
    0.2264     -3.4330
    0.2383     -3.4160
    0.2482     -3.3990
    0.2532     -3.3820
    0.2515     -3.3650
    0.2426     -3.3480
    0.2276     -3.3310
    0.2097     -3.3140
    0.1932     -3.2970
    0.1820     -3.2800
    0.1779     -3.2630
    0.1805     -3.2460
    0.1890     -3.2290
    0.2037     -3.2120
    0.2262     -3.1950
    0.2588     -3.1780
    0.3026     -3.1610
    0.3546     -3.1440
    0.4055     -3.1270
    0.4460     -3.1100
    0.4717     -3.0930
    0.4829     -3.0760
    0.4794     -3.0590
    0.4605     -3.0420
    0.4301     -3.0250
    0.3987     -3.0080
    0.3790     -2.9910
    0.3803     -2.9740
    0.4062     -2.9570
    0.4547     -2.9400
    0.5194     -2.9230
    0.5960     -2.9060
    0.6899     -2.8890
    0.8113     -2.8720
    0.9553     -2.8550
    1.0892     -2.8380
    1.1801     -2.8210
    1.2511     -2.8040
    1.4050     -2.7870
    1.7556     -2.7700
    2.2938     -2.7530
    2.8288     -2.7360
    3.1031     -2.7190
    2.9960     -2.7020
    2.6052     -2.6850
    2.1278     -2.6680
    1.6896     -2.6510
    1.3020     -2.6340
    0.9438     -2.6170
    0.6282     -2.6000
    0.3875     -2.5830
    0.2320     -2.5660
    0.1427     -2.5490
    0.0932     -2.5320
    0.0653     -2.5150
    0.0508     -2.4980
    0.0459     -2.4810
    0.0487     -2.4640
    0.0575     -2.4470
    0.0694     -2.4300
    0.0786     -2.4130
    0.0806     -2.3960
    0.0765     -2.3790
    0.0719     -2.3620
    0.0717     -2.3450
    0.0752     -2.3280
    0.0775     -2.3110
    0.0748     -2.2940
    0.0690     -2.2770
    0.0651     -2.2600
    0.0646     -2.2430
    0.0633     -2.2260
    0.0564     -2.2090
    0.0433     -2.1920
    0.0283     -2.1750
    0.0157     -2.1580
    0.0078     -2.1410
    0.0044     -2.1240
    0.0040     -2.1070
    0.0054     -2.0900
    0.0079     -2.0730
    0.0104     -2.0560
    0.0121     -2.0390
    0.0124     -2.0220
    0.0120     -2.0050
    0.0121     -1.9880
    0.0140     -1.9710
    0.0182     -1.9540
    0.0240     -1.9370
    0.0291     -1.9200
    0.0316     -1.9030
    0.0309     -1.8860
    0.0278     -1.8690
    0.0236     -1.8520
    0.0195     -1.8350
    0.0164     -1.8180
    0.0149     -1.8010
    0.0147     -1.7840
    0.0147     -1.7670
    0.0140     -1.7500
    0.0129     -1.7330
    0.0130     -1.7160
    0.0151     -1.6990
    0.0179     -1.6820
    0.0198     -1.6650
    0.0205     -1.6480
    0.0218     -1.6310
    0.0249     -1.6140
    0.0284     -1.5970
    0.0296     -1.5800
    0.0265     -1.5630
    0.0199     -1.5460
    0.0127     -1.5290
    0.0072     -1.5120
    0.0047     -1.4950
    0.0047     -1.4780
    0.0068     -1.4610
    0.0099     -1.4440
    0.0127     -1.4270
    0.0141     -1.4100
    0.0144     -1.3930
    0.0149     -1.3760
    0.0171     -1.3590
    0.0208     -1.3420
    0.0246     -1.3250
    0.0270     -1.3080
    0.0274     -1.2910
    0.0259     -1.2740
    0.0232     -1.2570
    0.0199     -1.2400
    0.0162     -1.2230
    0.0127     -1.2060
    0.0106     -1.1890
    0.0108     -1.1720
    0.0136     -1.1550
    0.0184     -1.1380
    0.0242     -1.1210
    0.0303     -1.1040
    0.0360     -1.0870
    0.0407     -1.0700
    0.0432     -1.0530
    0.0424     -1.0360
    0.0386     -1.0190
    0.0355     -1.0020
    0.0370     -0.9850
    0.0429     -0.9680
    0.0487     -0.9510
    0.0500     -0.9340
    0.0471     -0.9170
    0.0444     -0.9000
    0.0464     -0.8830
    0.0554     -0.8660
    0.0712     -0.8490
    0.0897     -0.8320
    0.1044     -0.8150
    0.1106     -0.7980
    0.1102     -0.7810
    0.1111     -0.7640
    0.1179     -0.7470
    0.1269     -0.7300
    0.1328     -0.7130
    0.1433     -0.6960
    0.1821     -0.6790
    0.2702     -0.6620
    0.3996     -0.6450
    0.5277     -0.6280
    0.6063     -0.6110
    0.6174     -0.5940
    0.5785     -0.5770
    0.5217     -0.5600
    0.4783     -0.5430
    0.4760     -0.5260
    0.5270     -0.5090
    0.6107     -0.4920
    0.6770     -0.4750
    0.6785     -0.4580
    0.6062     -0.4410
    0.4912     -0.4240
    0.3769     -0.4070
    0.2962     -0.3900
    0.2709     -0.3730
    0.3181     -0.3560
    0.4378     -0.3390
    0.5921     -0.3220
    0.7130     -0.3050
    0.7513     -0.2880
    0.7141     -0.2710
    0.6464     -0.2540
    0.5832     -0.2370
    0.5286     -0.2200
    0.4757     -0.2030
    0.4299     -0.1860
    0.4049     -0.1690
    0.4012     -0.1520
    0.4016     -0.1350
    0.3928     -0.1180
    0.3796     -0.1010
    0.3742     -0.0840
    0.3811     -0.0670
    0.3947     -0.0500
    0.4057     -0.0330
    0.4063     -0.0160
    0.3924      0.0010
    0.3653      0.0180
    0.3294      0.0350
    0.2879      0.0520
    0.2433      0.0690
    0.2047      0.0860
    0.1843      0.1030
    0.1864      0.1200
    0.2010      0.1370
    0.2129      0.1540
    0.2105      0.1710
    0.1909      0.1880
    0.1593      0.2050
    0.1271      0.2220
    0.1046      0.2390
    0.0968      0.2560
    0.1052      0.2730
    0.1263      0.2900
    0.1477      0.3070
    0.1518      0.3240
    0.1296      0.3410
    0.0898      0.3580
    0.0502      0.3750
    0.0227      0.3920
    0.0090      0.4090
    0.0050      0.4260
    0.0068      0.4430
    0.0126      0.4600
    0.0212      0.4770
    0.0314      0.4940
    0.0421      0.5110
    0.0540      0.5280
    0.0685      0.5450
    0.0863      0.5620
    0.1050      0.5790
    0.1222      0.5960
    0.1380      0.6130
    0.1540      0.6300
    0.1682      0.6470
    0.1738      0.6640
    0.1656      0.6810
    0.1455      0.6980
    0.1196      0.7150
    0.0922      0.7320
    0.0655      0.7490
    0.0425      0.7660
    0.0271      0.7830
    0.0213      0.8000
    0.0247      0.8170
    0.0350      0.8340
    0.0490      0.8510
    0.0622      0.8680
    0.0704      0.8850
    0.0717      0.9020
    0.0669      0.9190
    0.0581      0.9360
    0.0471      0.9530
    0.0371      0.9700
    0.0319      0.9870
    0.0332      1.0040
    0.0381      1.0210
    0.0412      1.0380
    0.0395      1.0550
    0.0355      1.0720
    0.0335      1.0890
    0.0352      1.1060
    0.0382      1.1230
    0.0385      1.1400
    0.0351      1.1570
    0.0304      1.1740
    0.0283      1.1910
    0.0313      1.2080
    0.0382      1.2250
    0.0457      1.2420
    0.0499      1.2590
    0.0495      1.2760
    0.0466      1.2930
    0.0449      1.3100
    0.0455      1.3270
    0.0458      1.3440
    0.0427      1.3610
    0.0354      1.3780
    0.0273      1.3950
    0.0227      1.4120
    0.0244      1.4290
    0.0326      1.4460
    0.0452      1.4630
    0.0592      1.4800
    0.0707      1.4970
    0.0769      1.5140
    0.0778      1.5310
    0.0763      1.5480
    0.0753      1.5650
    0.0760      1.5820
    0.0782      1.5990
    0.0804      1.6160
    0.0794      1.6330
    0.0713      1.6500
    0.0556      1.6670
    0.0372      1.6840
    0.0223      1.7010
    0.0138      1.7180
    0.0103      1.7350
    0.0090      1.7520
    0.0082      1.7690
    0.0077      1.7860
    0.0079      1.8030
    0.0088      1.8200
    0.0108      1.8370
    0.0147      1.8540
    0.0224      1.8710
    0.0349      1.8880
    0.0490      1.9050
    0.0589      1.9220
    0.0598      1.9390
    0.0527      1.9560
    0.0430      1.9730
    0.0355      1.9900
