    0.0587     -3.7755
    0.0699     -3.7560
    0.0838     -3.7365
    0.0952     -3.7170
    0.1013     -3.6975
    0.1049     -3.6780
    0.1107     -3.6585
    0.1179     -3.6390
    0.1211     -3.6195
    0.1189     -3.6000
    0.1153     -3.5805
    0.1125     -3.5610
    0.1095     -3.5415
    0.1077     -3.5220
    0.1120     -3.5025
    0.1256     -3.4830
    0.1450     -3.4635
    0.1616     -3.4440
    0.1680     -3.4245
    0.1644     -3.4050
    0.1554     -3.3855
    0.1424     -3.3660
    0.1239     -3.3465
    0.1011     -3.3270
    0.0807     -3.3075
    0.0707     -3.2880
    0.0747     -3.2685
    0.0889     -3.2490
    0.1051     -3.2295
    0.1152     -3.2100
    0.1166     -3.1905
    0.1130     -3.1710
    0.1083     -3.1515
    0.1015     -3.1320
    0.0898     -3.1125
    0.0763     -3.0930
    0.0687     -3.0735
    0.0728     -3.0540
    0.0852     -3.0345
    0.0959     -3.0150
    0.0967     -2.9955
    0.0885     -2.9760
    0.0772     -2.9565
    0.0660     -2.9370
    0.0549     -2.9175
    0.0453     -2.8980
    0.0398     -2.8785
    0.0405     -2.8590
    0.0462     -2.8395
    0.0530     -2.8200
    0.0569     -2.8005
    0.0569     -2.7810
    0.0544     -2.7615
    0.0512     -2.7420
    0.0479     -2.7225
    0.0446     -2.7030
    0.0412     -2.6835
    0.0377     -2.6640
    0.0347     -2.6445
    0.0334     -2.6250
    0.0351     -2.6055
    0.0393     -2.5860
    0.0439     -2.5665
    0.0462     -2.5470
    0.0454     -2.5275
    0.0428     -2.5080
    0.0409     -2.4885
    0.0419     -2.4690
    0.0466     -2.4495
    0.0535     -2.4300
    0.0601     -2.4105
    0.0643     -2.3910
    0.0646     -2.3715
    0.0609     -2.3520
    0.0552     -2.3325
    0.0499     -2.3130
    0.0471     -2.2935
    0.0467     -2.2740
    0.0479     -2.2545
    0.0496     -2.2350
    0.0500     -2.2155
    0.0481     -2.1960
    0.0451     -2.1765
    0.0437     -2.1570
    0.0452     -2.1375
    0.0474     -2.1180
    0.0479     -2.0985
    0.0478     -2.0790
    0.0494     -2.0595
    0.0524     -2.0400
    0.0537     -2.0205
    0.0509     -2.0010
    0.0446     -1.9815
    0.0370     -1.9620
    0.0298     -1.9425
    0.0248     -1.9230
    0.0230     -1.9035
    0.0241     -1.8840
    0.0260     -1.8645
    0.0272     -1.8450
    0.0281     -1.8255
    0.0296     -1.8060
    0.0325     -1.7865
    0.0357     -1.7670
    0.0367     -1.7475
    0.0338     -1.7280
    0.0286     -1.7085
    0.0240     -1.6890
    0.0219     -1.6695
    0.0226     -1.6500
    0.0241     -1.6305
    0.0242     -1.6110
    0.0214     -1.5915
    0.0170     -1.5720
    0.0132     -1.5525
    0.0125     -1.5330
    0.0170     -1.5135
    0.0273     -1.4940
    0.0412     -1.4745
    0.0530     -1.4550
    0.0571     -1.4355
    0.0531     -1.4160
    0.0473     -1.3965
    0.0474     -1.3770
    0.0586     -1.3575
    0.0862     -1.3380
    0.1364     -1.3185
    0.2057     -1.2990
    0.2748     -1.2795
    0.3296     -1.2600
    0.3842     -1.2405
    0.4601     -1.2210
    0.5413     -1.2015
    0.5790     -1.1820
    0.5490     -1.1625
    0.4731     -1.1430
    0.3847     -1.1235
    0.3031     -1.1040
    0.2405     -1.0845
    0.2104     -1.0650
    0.2251     -1.0455
    0.2807     -1.0260
    0.3374     -1.0065
    0.3397     -0.9870
    0.2730     -0.9675
    0.1805     -0.9480
    0.1119     -0.9285
    0.0794     -0.9090
    0.0679     -0.8895
    0.0616     -0.8700
    0.0527     -0.8505
    0.0398     -0.8310
    0.0275     -0.8115
    0.0211     -0.7920
    0.0210     -0.7725
    0.0239     -0.7530
    0.0279     -0.7335
    0.0338     -0.7140
    0.0413     -0.6945
    0.0475     -0.6750
    0.0492     -0.6555
    0.0465     -0.6360
    0.0420     -0.6165
    0.0384     -0.5970
    0.0355     -0.5775
    0.0313     -0.5580
    0.0243     -0.5385
    0.0169     -0.5190
    0.0132     -0.4995
    0.0158     -0.4800
    0.0229     -0.4605
    0.0301     -0.4410
    0.0335     -0.4215
    0.0329     -0.4020
    0.0299     -0.3825
    0.0266     -0.3630
    0.0239     -0.3435
    0.0225     -0.3240
    0.0230     -0.3045
    0.0253     -0.2850
    0.0285     -0.2655
    0.0308     -0.2460
    0.0308     -0.2265
    0.0274     -0.2070
    0.0216     -0.1875
    0.0165     -0.1680
    0.0153     -0.1485
    0.0182     -0.1290
    0.0228     -0.1095
    0.0266     -0.0900
    0.0286     -0.0705
    0.0289     -0.0510
    0.0279     -0.0315
    0.0272     -0.0120
    0.0295      0.0075
    0.0359      0.0270
    0.0436      0.0465
    0.0473      0.0660
    0.0438      0.0855
    0.0358      0.1050
    0.0280      0.1245
    0.0225      0.1440
    0.0196      0.1635
    0.0195      0.1830
    0.0232      0.2025
    0.0296      0.2220
    0.0354      0.2415
    0.0386      0.2610
    0.0406      0.2805
    0.0429      0.3000
    0.0426      0.3195
    0.0367      0.3390
    0.0265      0.3585
    0.0168      0.3780
    0.0109      0.3975
    0.0089      0.4170
    0.0095      0.4365
    0.0119      0.4560
    0.0167      0.4755
    0.0254      0.4950
    0.0383      0.5145
    0.0515      0.5340
    0.0578      0.5535
    0.0525      0.5730
    0.0392      0.5925
    0.0263      0.6120
    0.0200      0.6315
    0.0203      0.6510
    0.0233      0.6705
    0.0253      0.6900
    0.0245      0.7095
    0.0217      0.7290
    0.0187      0.7485
    0.0172      0.7680
    0.0177      0.7875
    0.0182      0.8070
    0.0167      0.8265
    0.0134      0.8460
    0.0109      0.8655
    0.0110      0.8850
    0.0129      0.9045
    0.0147      0.9240
    0.0149      0.9435
    0.0141      0.9630
    0.0139      0.9825
    0.0159      1.0020
    0.0201      1.0215
    0.0248      1.0410
    0.0276      1.0605
    0.0276      1.0800
    0.0260      1.0995
    0.0240      1.1190
    0.0213      1.1385
    0.0169      1.1580
    0.0117      1.1775
    0.0082      1.1970
    0.0081      1.2165
    0.0109      1.2360
    0.0142      1.2555
    0.0154      1.2750
    0.0139      1.2945
    0.0111      1.3140
    0.0091      1.3335
    0.0087      1.3530
    0.0099      1.3725
    0.0125      1.3920
    0.0169      1.4115
    0.0232      1.4310
    0.0298      1.4505
    0.0343      1.4700
    0.0357      1.4895
    0.0361      1.5090
    0.0385      1.5285
    0.0435      1.5480
    0.0492      1.5675
    0.0532      1.5870
    0.0545      1.6065
    0.0531      1.6260
    0.0488      1.6455
    0.0415      1.6650
    0.0326      1.6845
    0.0245      1.7040
    0.0200      1.7235
    0.0203      1.7430
    0.0247      1.7625
    0.0309      1.7820
    0.0366      1.8015
    0.0405      1.8210
    0.0414      1.8405
    0.0385      1.8600
    0.0321      1.8795
    0.0245      1.8990
    0.0181      1.9185
    0.0149      1.9380
    0.0157      1.9575
    0.0194      1.9770
    0.0229      1.9965
