    0.3477      0.2025
    0.3986      0.2220
    0.4529      0.2415
    0.4995      0.2610
    0.5544      0.2805
    0.6063      0.3000
    0.6031      0.3195
    0.5192      0.3390
    0.3984      0.3585
    0.3123      0.3780
    0.2969      0.3975
    0.3296      0.4170
    0.3571      0.4365
    0.3478      0.4560
    0.3156      0.4755
    0.2958      0.4950
    0.3047      0.5145
    0.3230      0.5340
    0.3153      0.5535
    0.2664      0.5730
    0.1996      0.5925
    0.1581      0.6120
    0.1692      0.6315
    0.2221      0.6510
    0.2774      0.6705
    0.2996      0.6900
    0.2840      0.7095
    0.2519      0.7290
    0.2259      0.7485
    0.2173      0.7680
    0.2239      0.7875
    0.2277      0.8070
    0.2065      0.8265
    0.1642      0.8460
    0.1384      0.8655
    0.1716      0.8850
    0.2750      0.9045
    0.4122      0.9240
    0.5150      0.9435
    0.5385      0.9630
    0.5061      0.9825
    0.4778      1.0020
    0.4845      1.0215
    0.5114      1.0410
    0.5229      1.0605
    0.4916      1.0800
    0.4207      1.0995
    0.3361      1.1190
    0.2548      1.1385
    0.1781      1.1580
    0.1116      1.1775
    0.0720      1.1970
    0.0712      1.2165
    0.1031      1.2360
    0.1437      1.2555
    0.1652      1.2750
    0.1582      1.2945
    0.1392      1.3140
    0.1305      1.3335
    0.1373      1.3530
    0.1491      1.3725
    0.1590      1.3920
    0.1740      1.4115
    0.2043      1.4310
    0.2455      1.4505
    0.2830      1.4700
    0.3174      1.4895
    0.3728      1.5090
    0.4715      1.5285
    0.6024      1.5480
    0.7211      1.5675
    0.7811      1.5870
    0.7667      1.6065
    0.6972      1.6260
    0.5974      1.6455
    0.4746      1.6650
    0.3372      1.6845
    0.2185      1.7040
    0.1559      1.7235
    0.1582      1.7430
    0.2016      1.7625
    0.2507      1.7820
    0.2862      1.8015
    0.3121      1.8210
    0.3396      1.8405
    0.3661      1.8600
    0.3725      1.8795
    0.3433      1.8990
    0.2942      1.9185
    0.2706      1.9380
    0.3056      1.9575
    0.3778      1.9770
    0.4262      1.9965
