    2.0560      0.8850
    2.6137      0.9045
    3.5459      0.9240
    4.2888      0.9435
    4.5780      0.9630
    4.6056      0.9825
    4.7352      1.0020
    5.1466      1.0215
    5.7354      1.0410
    6.1623      1.0605
    6.0760      1.0800
    5.4486      1.0995
    4.5588      1.1190
    3.6208      1.1385
    2.6725      1.1580
    1.8390      1.1775
    1.4296      1.1970
    1.6542      1.2165
    2.3327      1.2360
    2.9598      1.2555
    3.1008      1.2750
    2.7583      1.2945
    2.3386      1.3140
    2.2565      1.3335
    2.5894      1.3530
    3.0954      1.3725
    3.5303      1.3920
    3.9194      1.4115
    4.4502      1.4310
    5.1193      1.4505
    5.6652      1.4700
    5.8976      1.4895
    5.9191      1.5090
    5.9941      1.5285
    6.2994      1.5480
    6.7660      1.5675
    7.1201      1.5870
    7.1152      1.6065
    6.7040      1.6260
    5.9548      1.6455
    4.9317      1.6650
    3.7986      1.6845
    2.8791      1.7040
    2.4515      1.7235
    2.5714      1.7430
    3.0843      1.7625
    3.7235      1.7820
    4.2579      1.8015
    4.5873      1.8210
    4.7050      1.8405
    4.6207      1.8600
    4.3159      1.8795
    3.7719      1.8990
    3.1027      1.9185
    2.6344      1.9380
    2.6981      1.9575
    3.2486      1.9770
    3.8222      1.9965
