    0.0202     -5.0820
    0.0278     -5.0625
    0.0365     -5.0430
    0.0438     -5.0235
    0.0491     -5.0040
    0.0525     -4.9845
    0.0535     -4.9650
    0.0550     -4.9455
    0.0652     -4.9260
    0.0925     -4.9065
    0.1360     -4.8870
    0.1861     -4.8675
    0.2389     -4.8480
    0.3120     -4.8285
    0.4370     -4.8090
    0.6409     -4.7895
    0.9608     -4.7700
    1.4655     -4.7505
    2.1878     -4.7310
    2.9845     -4.7115
    3.5239     -4.6920
    3.5158     -4.6725
    2.9806     -4.6530
    2.2357     -4.6335
    1.6109     -4.6140
    1.2308     -4.5945
    1.0376     -4.5750
    0.9210     -4.5555
    0.7991     -4.5360
    0.6443     -4.5165
    0.4808     -4.4970
    0.3514     -4.4775
    0.2750     -4.4580
    0.2376     -4.4385
    0.2162     -4.4190
    0.1987     -4.3995
    0.1831     -4.3800
    0.1692     -4.3605
    0.1540     -4.3410
    0.1340     -4.3215
    0.1111     -4.3020
    0.0928     -4.2825
    0.0841     -4.2630
    0.0819     -4.2435
    0.0781     -4.2240
    0.0687     -4.2045
    0.0569     -4.1850
    0.0482     -4.1655
    0.0444     -4.1460
    0.0439     -4.1265
    0.0440     -4.1070
    0.0426     -4.0875
    0.0394     -4.0680
    0.0355     -4.0485
    0.0330     -4.0290
    0.0326     -4.0095
    0.0333     -3.9900
    0.0334     -3.9705
    0.0321     -3.9510
    0.0297     -3.9315
    0.0268     -3.9120
    0.0237     -3.8925
    0.0207     -3.8730
    0.0184     -3.8535
    0.0170     -3.8340
    0.0166     -3.8145
    0.0178     -3.7950
    0.0213     -3.7755
    0.0271     -3.7560
    0.0341     -3.7365
    0.0405     -3.7170
    0.0451     -3.6975
    0.0474     -3.6780
    0.0479     -3.6585
    0.0468     -3.6390
    0.0448     -3.6195
    0.0428     -3.6000
    0.0407     -3.5805
    0.0376     -3.5610
    0.0333     -3.5415
    0.0291     -3.5220
    0.0262     -3.5025
    0.0245     -3.4830
    0.0238     -3.4635
    0.0234     -3.4440
    0.0227     -3.4245
    0.0214     -3.4050
    0.0208     -3.3855
    0.0219     -3.3660
    0.0241     -3.3465
    0.0253     -3.3270
    0.0248     -3.3075
    0.0238     -3.2880
    0.0232     -3.2685
    0.0232     -3.2490
    0.0242     -3.2295
    0.0271     -3.2100
    0.0316     -3.1905
    0.0353     -3.1710
    0.0351     -3.1515
    0.0305     -3.1320
    0.0243     -3.1125
    0.0201     -3.0930
    0.0192     -3.0735
    0.0201     -3.0540
    0.0213     -3.0345
    0.0219     -3.0150
    0.0220     -2.9955
    0.0220     -2.9760
    0.0220     -2.9565
    0.0219     -2.9370
    0.0212     -2.9175
    0.0200     -2.8980
    0.0182     -2.8785
    0.0158     -2.8590
    0.0133     -2.8395
    0.0114     -2.8200
    0.0108     -2.8005
    0.0116     -2.7810
    0.0137     -2.7615
    0.0159     -2.7420
    0.0169     -2.7225
    0.0166     -2.7030
    0.0157     -2.6835
    0.0157     -2.6640
    0.0168     -2.6445
    0.0187     -2.6250
    0.0206     -2.6055
    0.0222     -2.5860
    0.0237     -2.5665
    0.0253     -2.5470
    0.0270     -2.5275
    0.0289     -2.5080
    0.0317     -2.4885
    0.0352     -2.4690
    0.0372     -2.4495
    0.0356     -2.4300
    0.0310     -2.4105
    0.0261     -2.3910
    0.0229     -2.3715
    0.0211     -2.3520
    0.0202     -2.3325
    0.0197     -2.3130
    0.0204     -2.2935
    0.0229     -2.2740
    0.0272     -2.2545
    0.0313     -2.2350
    0.0326     -2.2155
    0.0303     -2.1960
    0.0258     -2.1765
    0.0215     -2.1570
    0.0189     -2.1375
    0.0180     -2.1180
    0.0182     -2.0985
    0.0184     -2.0790
    0.0182     -2.0595
    0.0180     -2.0400
    0.0185     -2.0205
    0.0191     -2.0010
    0.0185     -1.9815
    0.0160     -1.9620
    0.0125     -1.9425
    0.0099     -1.9230
    0.0093     -1.9035
    0.0102     -1.8840
    0.0114     -1.8645
    0.0120     -1.8450
    0.0124     -1.8255
    0.0131     -1.8060
    0.0147     -1.7865
    0.0160     -1.7670
    0.0159     -1.7475
    0.0138     -1.7280
    0.0108     -1.7085
    0.0083     -1.6890
    0.0067     -1.6695
    0.0058     -1.6500
    0.0051     -1.6305
    0.0044     -1.6110
    0.0039     -1.5915
    0.0034     -1.5720
    0.0031     -1.5525
    0.0029     -1.5330
    0.0028     -1.5135
    0.0027     -1.4940
    0.0025     -1.4745
    0.0022     -1.4550
    0.0022     -1.4355
    0.0027     -1.4160
    0.0036     -1.3965
    0.0044     -1.3770
    0.0045     -1.3575
    0.0041     -1.3380
    0.0039     -1.3185
    0.0043     -1.2990
    0.0052     -1.2795
    0.0063     -1.2600
    0.0073     -1.2405
    0.0081     -1.2210
    0.0083     -1.2015
    0.0079     -1.1820
    0.0069     -1.1625
    0.0055     -1.1430
    0.0047     -1.1235
    0.0053     -1.1040
    0.0074     -1.0845
    0.0103     -1.0650
    0.0127     -1.0455
    0.0142     -1.0260
    0.0148     -1.0065
    0.0151     -0.9870
    0.0153     -0.9675
    0.0155     -0.9480
    0.0165     -0.9285
    0.0187     -0.9090
    0.0223     -0.8895
    0.0270     -0.8700
    0.0324     -0.8505
    0.0379     -0.8310
    0.0421     -0.8115
    0.0436     -0.7920
    0.0425     -0.7725
    0.0405     -0.7530
    0.0403     -0.7335
    0.0420     -0.7140
    0.0433     -0.6945
    0.0430     -0.6750
    0.0431     -0.6555
    0.0450     -0.6360
    0.0473     -0.6165
    0.0465     -0.5970
    0.0413     -0.5775
    0.0347     -0.5580
    0.0312     -0.5385
    0.0330     -0.5190
    0.0379     -0.4995
    0.0414     -0.4800
    0.0404     -0.4605
    0.0370     -0.4410
    0.0359     -0.4215
    0.0395     -0.4020
    0.0442     -0.3825
    0.0458     -0.3630
    0.0450     -0.3435
    0.0456     -0.3240
    0.0475     -0.3045
    0.0470     -0.2850
    0.0424     -0.2655
    0.0358     -0.2460
    0.0303     -0.2265
    0.0264     -0.2070
    0.0227     -0.1875
    0.0181     -0.1680
    0.0141     -0.1485
    0.0128     -0.1290
    0.0143     -0.1095
    0.0162     -0.0900
    0.0164     -0.0705
    0.0149     -0.0510
    0.0131     -0.0315
    0.0122     -0.0120
    0.0121      0.0075
    0.0125      0.0270
    0.0142      0.0465
    0.0185      0.0660
    0.0255      0.0855
    0.0330      0.1050
    0.0378      0.1245
    0.0372      0.1440
    0.0311      0.1635
    0.0221      0.1830
    0.0139      0.2025
    0.0081      0.2220
    0.0050      0.2415
    0.0051      0.2610
    0.0090      0.2805
    0.0158      0.3000
    0.0231      0.3195
    0.0281      0.3390
    0.0297      0.3585
    0.0292      0.3780
    0.0278      0.3975
    0.0253      0.4170
    0.0225      0.4365
    0.0224      0.4560
    0.0266      0.4755
    0.0324      0.4950
    0.0348      0.5145
    0.0325      0.5340
    0.0285      0.5535
    0.0263      0.5730
    0.0256      0.5925
    0.0251      0.6120
    0.0260      0.6315
    0.0298      0.6510
    0.0344      0.6705
    0.0355      0.6900
    0.0311      0.7095
    0.0244      0.7290
    0.0205      0.7485
    0.0213      0.7680
    0.0239      0.7875
    0.0244      0.8070
    0.0227      0.8265
    0.0232      0.8460
    0.0284      0.8655
    0.0353      0.8850
    0.0380      0.9045
    0.0339      0.9240
    0.0253      0.9435
    0.0162      0.9630
    0.0093      0.9825
    0.0051      1.0020
    0.0031      1.0215
    0.0030      1.0410
    0.0048      1.0605
    0.0083      1.0800
    0.0130      1.0995
    0.0177      1.1190
    0.0207      1.1385
    0.0209      1.1580
    0.0195      1.1775
    0.0202      1.1970
    0.0257      1.2165
    0.0341      1.2360
    0.0398      1.2555
    0.0388      1.2750
    0.0320      1.2945
    0.0250      1.3140
    0.0228      1.3335
    0.0258      1.3530
    0.0300      1.3725
    0.0324      1.3920
    0.0336      1.4115
    0.0349      1.4310
    0.0359      1.4505
    0.0351      1.4700
    0.0326      1.4895
    0.0303      1.5090
    0.0301      1.5285
    0.0316      1.5480
    0.0327      1.5675
    0.0312      1.5870
    0.0268      1.6065
    0.0210      1.6260
    0.0162      1.6455
    0.0141      1.6650
    0.0154      1.6845
    0.0200      1.7040
    0.0264      1.7235
    0.0315      1.7430
    0.0322      1.7625
    0.0293      1.7820
    0.0268      1.8015
    0.0277      1.8210
    0.0315      1.8405
    0.0348      1.8600
    0.0348      1.8795
    0.0310      1.8990
    0.0252      1.9185
    0.0198      1.9380
    0.0169      1.9575
    0.0173      1.9770
    0.0192      1.9965
