    1.8599     -5.5890
    1.3995     -5.5695
    1.4323     -5.5500
    1.8862     -5.5305
    2.5687     -5.5110
    3.1082     -5.4915
    3.1985     -5.4720
    2.8549     -5.4525
    2.2818     -5.4330
    1.6835     -5.4135
    1.3156     -5.3940
    1.4745     -5.3745
    2.2811     -5.3550
    3.5105     -5.3355
    4.6893     -5.3160
    5.4832     -5.2965
    5.9873     -5.2770
    6.3813     -5.2575
    6.4159     -5.2380
    5.7371     -5.2185
    4.5726     -5.1990
    3.5584     -5.1795
    3.0377     -5.1600
    2.9157     -5.1405
    3.0316     -5.1210
    3.3136     -5.1015
    3.6025     -5.0820
    3.6852     -5.0625
    3.6137     -5.0430
    3.7078     -5.0235
    4.1366     -5.0040
    4.7135     -4.9845
    5.2174     -4.9650
    5.7823     -4.9455
    6.8238     -4.9260
    8.5852     -4.9065
   10.7413     -4.8870
   12.3764     -4.8675
   12.5484     -4.8480
   11.1980     -4.8285
    9.4022     -4.8090
    8.4687     -4.7895
    8.9314     -4.7700
   10.5293     -4.7505
   12.6915     -4.7310
   14.7867     -4.7115
   16.3200     -4.6920
   17.1604     -4.6725
   17.4213     -4.6530
   17.1812     -4.6335
   16.5719     -4.6140
   15.9344     -4.5945
   15.4778     -4.5750
   14.9443     -4.5555
   14.0187     -4.5360
   12.9140     -4.5165
   12.1720     -4.4970
   12.0220     -4.4775
   12.2833     -4.4580
   12.7875     -4.4385
   13.5437     -4.4190
   14.5180     -4.3995
   15.5933     -4.3800
   16.6915     -4.3605
   17.6056     -4.3410
   17.9875     -4.3215
   17.9502     -4.3020
   18.3225     -4.2825
   19.8121     -4.2630
   22.1704     -4.2435
   24.5296     -4.2240
   26.2779     -4.2045
   27.3295     -4.1850
   27.9619     -4.1655
   28.7351     -4.1460
   30.1156     -4.1265
   31.8865     -4.1070
   33.2807     -4.0875
   33.7616     -4.0680
   33.4579     -4.0485
   33.0073     -4.0290
   33.0749     -4.0095
   33.7120     -3.9900
   34.1917     -3.9705
   33.7182     -3.9510
   32.1213     -3.9315
   29.8222     -3.9120
   27.5519     -3.8925
   26.0519     -3.8730
   25.4628     -3.8535
   25.0731     -3.8340
   24.2891     -3.8145
   23.6749     -3.7950
   24.2495     -3.7755
   26.0479     -3.7560
   28.2753     -3.7365
   30.4952     -3.7170
   32.8138     -3.6975
   35.1558     -3.6780
   36.9263     -3.6585
   37.5281     -3.6390
   37.0991     -3.6195
   36.2202     -3.6000
   34.8821     -3.5805
   32.7400     -3.5610
   30.4066     -3.5415
   29.3454     -3.5220
   30.3989     -3.5025
   33.0690     -3.4830
   36.0483     -3.4635
   37.8743     -3.4440
   37.4626     -3.4245
   35.2572     -3.4050
   33.7803     -3.3855
   35.3434     -3.3660
   38.9689     -3.3465
   41.2653     -3.3270
   40.4891     -3.3075
   37.8388     -3.2880
   34.9118     -3.2685
   32.3499     -3.2490
   30.8343     -3.2295
   31.1199     -3.2100
   33.2343     -3.1905
   36.8121     -3.1710
   41.4280     -3.1515
   46.0939     -3.1320
   49.5670     -3.1125
   51.4397     -3.0930
   52.0798     -3.0735
   51.8687     -3.0540
   51.4188     -3.0345
   51.8442     -3.0150
   53.7373     -2.9955
   56.1536     -2.9760
   57.4084     -2.9565
   56.9696     -2.9370
   56.0466     -2.9175
   56.3812     -2.8980
   59.0543     -2.8785
   64.1192     -2.8590
   70.3939     -2.8395
   75.8060     -2.8200
   79.0205     -2.8005
   80.5852     -2.7810
   81.7256     -2.7615
   82.6660     -2.7420
   82.9037     -2.7225
   82.3973     -2.7030
   81.7281     -2.6835
   81.5470     -2.6640
   82.2000     -2.6445
   83.1778     -2.6250
   82.6647     -2.6055
   78.7526     -2.5860
   71.6484     -2.5665
   63.6548     -2.5470
   56.7694     -2.5275
   51.5295     -2.5080
   47.9699     -2.4885
   45.9297     -2.4690
   44.5141     -2.4495
   42.8943     -2.4300
   41.6727     -2.4105
   42.7706     -2.3910
   48.2153     -2.3715
   58.5705     -2.3520
   71.3505     -2.3325
   81.4961     -2.3130
   84.8571     -2.2935
   81.1429     -2.2740
   73.1605     -2.2545
   64.1130     -2.2350
   56.0893     -2.2155
   50.1334     -2.1960
   46.5788     -2.1765
   45.0236     -2.1570
   44.6271     -2.1375
   45.1595     -2.1180
   47.3911     -2.0985
   51.8543     -2.0790
   57.8824     -2.0595
   64.4025     -2.0400
   70.6807     -2.0205
   75.7072     -2.0010
   78.1174     -1.9815
   77.6394     -1.9620
   75.7919     -1.9425
   74.5972     -1.9230
   75.0793     -1.9035
   76.8575     -1.8840
   78.4825     -1.8645
   78.2060     -1.8450
   75.2207     -1.8255
   70.8631     -1.8060
   68.0745     -1.7865
   68.6038     -1.7670
   71.3433     -1.7475
   74.3501     -1.7280
   77.4657     -1.7085
   82.0338     -1.6890
   88.8256     -1.6695
   96.6763     -1.6500
  102.7622     -1.6305
  104.5167     -1.6110
  101.7292     -1.5915
   96.4227     -1.5720
   90.4568     -1.5525
   83.7410     -1.5330
   75.1531     -1.5135
   64.6110     -1.4940
   53.3688     -1.4745
   42.6040     -1.4550
   32.8388     -1.4355
   24.7386     -1.4160
   19.2603     -1.3965
   16.5076     -1.3770
   15.2090     -1.3575
   13.8685     -1.3380
   12.0553     -1.3185
   10.3633     -1.2990
    9.5039     -1.2795
    9.5915     -1.2600
   10.0727     -1.2405
   10.1996     -1.2210
    9.5583     -1.2015
    8.1961     -1.1820
    6.4209     -1.1625
    4.6514     -1.1430
    3.3853     -1.1235
    3.0746     -1.1040
    3.8880     -1.0845
    5.5876     -1.0650
    7.6508     -1.0455
    9.5493     -1.0260
   10.9081     -1.0065
   11.4497     -0.9870
   11.0679     -0.9675
   10.0182     -0.9480
    8.7750     -0.9285
    7.7427     -0.9090
    7.1976     -0.8895
    7.2340     -0.8700
    7.6219     -0.8505
    7.9319     -0.8310
    7.9399     -0.8115
    7.7851     -0.7920
    7.7155     -0.7725
    7.8730     -0.7530
    8.2329     -0.7335
    8.5155     -0.7140
    8.3374     -0.6945
    7.7169     -0.6750
    7.2633     -0.6555
    7.5608     -0.6360
    8.4224     -0.6165
    9.0270     -0.5970
    8.8484     -0.5775
    8.2475     -0.5580
    8.0132     -0.5385
    8.4435     -0.5190
    9.0309     -0.4995
    9.0224     -0.4800
    8.2496     -0.4605
    7.3905     -0.4410
    7.3110     -0.4215
    8.1054     -0.4020
    8.9406     -0.3825
    9.0280     -0.3630
    8.5415     -0.3435
    8.1918     -0.3240
    8.1443     -0.3045
    7.9173     -0.2850
    7.2048     -0.2655
    6.2653     -0.2460
    5.4994     -0.2265
    5.0238     -0.2070
    4.7779     -0.1875
    4.8694     -0.1680
    5.5582     -0.1485
    6.7995     -0.1290
    8.0138     -0.1095
    8.4860     -0.0900
    7.9506     -0.0705
    6.8046     -0.0510
    5.7876     -0.0315
    5.3587     -0.0120
    5.3397      0.0075
    5.2965      0.0270
    5.2329      0.0465
    5.5820      0.0660
    6.4785      0.0855
    7.4047      0.1050
    7.6393      0.1245
    6.8665      0.1440
    5.3902      0.1635
    3.8407      0.1830
    2.6471      0.2025
    1.8538      0.2220
    1.3993      0.2415
    1.3665      0.2610
    1.8972      0.2805
    2.9003      0.3000
    3.9093      0.3195
    4.3642      0.3390
    4.0920      0.3585
    3.4258      0.3780
    2.8289      0.3975
    2.5010      0.4170
    2.4022      0.4365
    2.5082      0.4560
    2.8556      0.4755
    3.3747      0.4950
    3.8774      0.5145
    4.3292      0.5340
    4.9888      0.5535
    6.0229      0.5730
    7.0600      0.5925
    7.4795      0.6120
    7.1847      0.6315
    6.7986      0.6510
    6.9830      0.6705
    7.6720      0.6900
    8.0838      0.7095
    7.5798      0.7290
    6.4211      0.7485
    5.3721      0.7680
    4.6770      0.7875
    3.9878      0.8070
    3.2255      0.8265
    2.8239      0.8460
    3.0312      0.8655
    3.5015      0.8850
    3.7501      0.9045
    3.7067      0.9240
    3.6188      0.9435
    3.5602      0.9630
    3.2953      0.9825
    2.6607      1.0020
    1.8448      1.0215
    1.1837      1.0410
    0.8817      1.0605
    1.0102      1.0800
    1.6065      1.0995
    2.6232      1.1190
    3.7593      1.1385
    4.5043      1.1580
    4.5924      1.1775
    4.3639      1.1970
    4.4173      1.2165
    4.9186      1.2360
    5.4304      1.2555
    5.3979      1.2750
    4.7128      1.2945
    3.7778      1.3140
    3.0686      1.3335
    2.7470      1.3530
    2.7116      1.3725
    2.8637      1.3920
    3.1643      1.4115
    3.4846      1.4310
    3.6209      1.4505
    3.5348      1.4700
    3.4733      1.4895
    3.8199      1.5090
    4.8092      1.5285
    6.2391      1.5480
    7.4299      1.5675
    7.6791      1.5870
    6.8828      1.6065
    5.6238      1.6260
    4.6247      1.6455
    4.1911      1.6650
    4.1599      1.6845
    4.2096      1.7040
    4.0775      1.7235
    3.6220      1.7430
    2.9366      1.7625
    2.3631      1.7820
    2.2321      1.8015
    2.6015      1.8210
    3.2268      1.8405
    3.7268      1.8600
    3.8540      1.8795
    3.6391      1.8990
    3.2348      1.9185
    2.7217      1.9380
    2.1796      1.9575
    1.8036      1.9770
    1.7824      1.9965
