    0.6217     -4.1070
    0.5945     -4.0875
    0.5740     -4.0680
    0.5631     -4.0485
    0.5623     -4.0290
    0.5731     -4.0095
    0.5940     -3.9900
    0.6146     -3.9705
    0.6213     -3.9510
    0.6081     -3.9315
    0.5793     -3.9120
    0.5452     -3.8925
    0.5155     -3.8730
    0.4910     -3.8535
    0.4649     -3.8340
    0.4385     -3.8145
    0.4293     -3.7950
    0.4520     -3.7755
    0.4999     -3.7560
    0.5558     -3.7365
    0.6118     -3.7170
    0.6654     -3.6975
    0.7056     -3.6780
    0.7179     -3.6585
    0.6991     -3.6390
    0.6624     -3.6195
    0.6241     -3.6000
    0.5848     -3.5805
    0.5352     -3.5610
    0.4805     -3.5415
    0.4404     -3.5220
    0.4274     -3.5025
    0.4364     -3.4830
    0.4518     -3.4635
    0.4557     -3.4440
    0.4360     -3.4245
    0.4028     -3.4050
    0.3911     -3.3855
    0.4258     -3.3660
    0.4847     -3.3465
    0.5147     -3.3270
    0.4901     -3.3075
    0.4321     -3.2880
    0.3737     -3.2685
    0.3314     -3.2490
    0.3134     -3.2295
    0.3258     -3.2100
    0.3660     -3.1905
    0.4216     -3.1710
    0.4761     -3.1515
    0.5134     -3.1320
    0.5256     -3.1125
    0.5179     -3.0930
    0.4991     -3.0735
    0.4717     -3.0540
    0.4388     -3.0345
    0.4128     -3.0150
    0.4073     -2.9955
    0.4234     -2.9760
    0.4488     -2.9565
    0.4706     -2.9370
    0.4864     -2.9175
    0.5010     -2.8980
    0.5183     -2.8785
    0.5393     -2.8590
    0.5641     -2.8395
    0.5887     -2.8200
    0.6048     -2.8005
    0.6109     -2.7810
    0.6153     -2.7615
    0.6242     -2.7420
    0.6348     -2.7225
    0.6408     -2.7030
    0.6401     -2.6835
    0.6365     -2.6640
    0.6438     -2.6445
    0.6781     -2.6250
    0.7365     -2.6055
    0.7895     -2.5860
    0.8057     -2.5665
    0.7787     -2.5470
    0.7268     -2.5275
    0.6806     -2.5080
    0.6705     -2.4885
    0.6998     -2.4690
    0.7271     -2.4495
    0.7038     -2.4300
    0.6299     -2.4105
    0.5501     -2.3910
    0.5025     -2.3715
    0.4912     -2.3520
    0.5024     -2.3325
    0.5250     -2.3130
    0.5535     -2.2935
    0.5796     -2.2740
    0.5858     -2.2545
    0.5535     -2.2350
    0.4827     -2.2155
    0.3985     -2.1960
    0.3337     -2.1765
    0.3047     -2.1570
    0.3075     -2.1375
    0.3300     -2.1180
    0.3608     -2.0985
    0.3883     -2.0790
    0.4031     -2.0595
    0.4066     -2.0400
    0.4088     -2.0205
    0.4136     -2.0010
    0.4106     -1.9815
    0.3900     -1.9620
    0.3586     -1.9425
    0.3340     -1.9230
    0.3275     -1.9035
    0.3377     -1.8840
    0.3553     -1.8645
    0.3680     -1.8450
    0.3679     -1.8255
    0.3572     -1.8060
    0.3452     -1.7865
    0.3333     -1.7670
    0.3124     -1.7475
    0.2784     -1.7280
    0.2423     -1.7085
    0.2192     -1.6890
    0.2119     -1.6695
    0.2122     -1.6500
    0.2108     -1.6305
    0.2015     -1.6110
    0.1840     -1.5915
    0.1647     -1.5720
    0.1531     -1.5525
    0.1529     -1.5330
    0.1589     -1.5135
    0.1620     -1.4940
    0.1565     -1.4745
    0.1417     -1.4550
    0.1215     -1.4355
    0.1046     -1.4160
    0.1013     -1.3965
    0.1138     -1.3770
    0.1344     -1.3575
    0.1554     -1.3380
    0.1778     -1.3185
    0.2096     -1.2990
    0.2547     -1.2795
    0.3040     -1.2600
    0.3391     -1.2405
    0.3453     -1.2210
    0.3210     -1.2015
    0.2756     -1.1820
    0.2219     -1.1625
    0.1738     -1.1430
    0.1517     -1.1235
    0.1833     -1.1040
    0.2907     -1.0845
    0.4689     -1.0650
    0.6793     -1.0455
    0.8720     -1.0260
    1.0167     -1.0065
    1.1060     -0.9870
    1.1440     -0.9675
    1.1394     -0.9480
    1.1015     -0.9285
    1.0584     -0.9090
    1.0755     -0.8895
    1.2114     -0.8700
    1.4472     -0.8505
    1.6876     -0.8310
    1.8368     -0.8115
    1.8604     -0.7920
    1.7906     -0.7725
    1.7045     -0.7530
    1.6621     -0.7335
    1.6417     -0.7140
    1.5898     -0.6945
    1.5461     -0.6750
    1.6375     -0.6555
    1.9098     -0.6360
    2.2177     -0.6165
    2.3411     -0.5970
    2.2204     -0.5775
    2.0437     -0.5580
    2.0671     -0.5385
    2.3572     -0.5190
    2.7244     -0.4995
    2.8988     -0.4800
    2.7866     -0.4605
    2.5732     -0.4410
    2.5394     -0.4215
    2.7555     -0.4020
    3.0022     -0.3825
    3.0464     -0.3630
    2.9236     -0.3435
    2.8327     -0.3240
    2.8265     -0.3045
    2.7683     -0.2850
    2.5573     -0.2655
    2.2490     -0.2460
    1.9473     -0.2265
    1.6759     -0.2070
    1.3885     -0.1875
    1.0764     -0.1680
    0.8220     -0.1485
    0.7114     -0.1290
    0.7202     -0.1095
    0.7344     -0.0900
    0.6750     -0.0705
    0.5688     -0.0510
    0.4964     -0.0315
    0.4980     -0.0120
    0.5441      0.0075
    0.5945      0.0270
    0.6701      0.0465
    0.8308      0.0660
    1.0796      0.0855
    1.3249      0.1050
    1.4383      0.1245
    1.3408      0.1440
    1.0665      0.1635
    0.7445      0.1830
    0.4910      0.2025
    0.3362      0.2220
    0.2651      0.2415
    0.2839      0.2610
    0.4186      0.2805
    0.6528      0.3000
    0.8882      0.3195
    0.9998      0.3390
    0.9407      0.3585
    0.7788      0.3780
    0.6227      0.3975
    0.5290      0.4170
    0.4920      0.4365
    0.4916      0.4560
    0.5120      0.4755
    0.5283      0.4950
    0.5135      0.5145
    0.4744      0.5340
    0.4545      0.5535
    0.4835      0.5730
    0.5399      0.5925
    0.5852      0.6120
    0.6198      0.6315
    0.6753      0.6510
    0.7544      0.6705
    0.8085      0.6900
    0.7863      0.7095
    0.6957      0.7290
    0.6059      0.7485
    0.5746      0.7680
    0.5747      0.7875
    0.5342      0.8070
    0.4490      0.8265
    0.3967      0.8460
    0.4280      0.8655
    0.5025      0.8850
    0.5480      0.9045
    0.5460      0.9240
    0.5286      0.9435
    0.5115      0.9630
    0.4693      0.9825
    0.3827      1.0020
    0.2746      1.0215
    0.1841      1.0410
    0.1354      1.0605
    0.1407      1.0800
    0.2060      1.0995
    0.3173      1.1190
    0.4241      1.1385
    0.4625      1.1580
    0.4196      1.1775
    0.3575      1.1970
    0.3507      1.2165
    0.4084      1.2360
    0.4711      1.2555
    0.4727      1.2750
    0.4023      1.2945
    0.3074      1.3140
    0.2437      1.3335
    0.2286      1.3530
    0.2448      1.3725
    0.2722      1.3920
    0.3010      1.4115
    0.3213      1.4310
    0.3202      1.4505
    0.2998      1.4700
    0.2865      1.4895
    0.3164      1.5090
    0.4055      1.5285
    0.5279      1.5480
    0.6252      1.5675
    0.6476      1.5870
    0.5908      1.6065
    0.4982      1.6260
    0.4264      1.6455
    0.4043      1.6650
    0.4192      1.6845
    0.4376      1.7040
    0.4307      1.7235
    0.3855      1.7430
    0.3140      1.7625
    0.2507      1.7820
    0.2260      1.8015
    0.2427      1.8210
    0.2787      1.8405
    0.3049      1.8600
    0.3054      1.8795
    0.2834      1.8990
    0.2475      1.9185
    0.2025      1.9380
    0.1590      1.9575
    0.1349      1.9770
    0.1398      1.9965
