    0.3072     -4.2830
    0.2950     -4.2660
    0.2864     -4.2490
    0.2836     -4.2320
    0.2845     -4.2150
    0.2850     -4.1980
    0.2823     -4.1810
    0.2768     -4.1640
    0.2716     -4.1470
    0.2700     -4.1300
    0.2729     -4.1130
    0.2787     -4.0960
    0.2842     -4.0790
    0.2859     -4.0620
    0.2833     -4.0450
    0.2796     -4.0280
    0.2795     -4.0110
    0.2852     -3.9940
    0.2950     -3.9770
    0.3042     -3.9600
    0.3087     -3.9430
    0.3068     -3.9260
    0.2993     -3.9090
    0.2893     -3.8920
    0.2803     -3.8750
    0.2755     -3.8580
    0.2765     -3.8410
    0.2828     -3.8240
    0.2923     -3.8070
    0.3014     -3.7900
    0.3067     -3.7730
    0.3063     -3.7560
    0.3005     -3.7390
    0.2910     -3.7220
    0.2801     -3.7050
    0.2708     -3.6880
    0.2671     -3.6710
    0.2712     -3.6540
    0.2809     -3.6370
    0.2905     -3.6200
    0.2954     -3.6030
    0.2951     -3.5860
    0.2913     -3.5690
    0.2861     -3.5520
    0.2807     -3.5350
    0.2763     -3.5180
    0.2729     -3.5010
    0.2698     -3.4840
    0.2653     -3.4670
    0.2587     -3.4500
    0.2510     -3.4330
    0.2445     -3.4160
    0.2412     -3.3990
    0.2401     -3.3820
    0.2388     -3.3650
    0.2357     -3.3480
    0.2313     -3.3310
    0.2276     -3.3140
    0.2257     -3.2970
    0.2254     -3.2800
    0.2268     -3.2630
    0.2299     -3.2460
    0.2345     -3.2290
    0.2398     -3.2120
    0.2451     -3.1950
    0.2498     -3.1780
    0.2527     -3.1610
    0.2517     -3.1440
    0.2452     -3.1270
    0.2325     -3.1100
    0.2153     -3.0930
    0.1969     -3.0760
    0.1815     -3.0590
    0.1720     -3.0420
    0.1700     -3.0250
    0.1754     -3.0080
    0.1865     -2.9910
    0.2009     -2.9740
    0.2155     -2.9570
    0.2266     -2.9400
    0.2318     -2.9230
    0.2312     -2.9060
    0.2276     -2.8890
    0.2242     -2.8720
    0.2238     -2.8550
    0.2279     -2.8380
    0.2362     -2.8210
    0.2460     -2.8040
    0.2538     -2.7870
    0.2565     -2.7700
    0.2510     -2.7530
    0.2335     -2.7360
    0.2027     -2.7190
    0.1635     -2.7020
    0.1265     -2.6850
    0.1025     -2.6680
    0.0959     -2.6510
    0.1041     -2.6340
    0.1196     -2.6170
    0.1336     -2.6000
    0.1395     -2.5830
    0.1349     -2.5660
    0.1221     -2.5490
    0.1066     -2.5320
    0.0946     -2.5150
    0.0909     -2.4980
    0.0971     -2.4810
    0.1110     -2.4640
    0.1277     -2.4470
    0.1419     -2.4300
    0.1501     -2.4130
    0.1523     -2.3960
    0.1520     -2.3790
    0.1531     -2.3620
    0.1559     -2.3450
    0.1562     -2.3280
    0.1486     -2.3110
    0.1327     -2.2940
    0.1145     -2.2770
    0.1026     -2.2600
    0.1019     -2.2430
    0.1113     -2.2260
    0.1246     -2.2090
    0.1347     -2.1920
    0.1371     -2.1750
    0.1321     -2.1580
    0.1240     -2.1410
    0.1190     -2.1240
    0.1227     -2.1070
    0.1361     -2.0900
    0.1541     -2.0730
    0.1675     -2.0560
    0.1700     -2.0390
    0.1634     -2.0220
    0.1570     -2.0050
    0.1605     -1.9880
    0.1773     -1.9710
    0.2016     -1.9540
    0.2225     -1.9370
    0.2317     -1.9200
    0.2296     -1.9030
    0.2227     -1.8860
    0.2160     -1.8690
    0.2083     -1.8520
    0.1960     -1.8350
    0.1796     -1.8180
    0.1671     -1.8010
    0.1698     -1.7840
    0.1936     -1.7670
    0.2328     -1.7500
    0.2716     -1.7330
    0.2933     -1.7160
    0.2913     -1.6990
    0.2729     -1.6820
    0.2512     -1.6650
    0.2344     -1.6480
    0.2232     -1.6310
    0.2175     -1.6140
    0.2204     -1.5970
    0.2344     -1.5800
    0.2562     -1.5630
    0.2787     -1.5460
    0.2966     -1.5290
    0.3078     -1.5120
    0.3095     -1.4950
    0.2978     -1.4780
    0.2739     -1.4610
    0.2496     -1.4440
    0.2452     -1.4270
    0.2757     -1.4100
    0.3422     -1.3930
    0.4400     -1.3760
    0.5747     -1.3590
    0.7574     -1.3420
    0.9800     -1.3250
    1.2049     -1.3080
    1.3861     -1.2910
    1.4954     -1.2740
    1.5282     -1.2570
    1.4998     -1.2400
    1.4407     -1.2230
    1.3892     -1.2060
    1.3721     -1.1890
    1.3853     -1.1720
    1.3932     -1.1550
    1.3565     -1.1380
    1.2634     -1.1210
    1.1345     -1.1040
    1.0037     -1.0870
    0.9035     -1.0700
    0.8624     -1.0530
    0.9035     -1.0360
    1.0326     -1.0190
    1.2265     -1.0020
    1.4342     -0.9850
    1.5986     -0.9680
    1.6942     -0.9510
    1.7488     -0.9340
    1.8252     -0.9170
    1.9701     -0.9000
    2.1722     -0.8830
    2.3604     -0.8660
    2.4449     -0.8490
    2.3765     -0.8320
    2.1855     -0.8150
    1.9683     -0.7980
    1.8256     -0.7810
    1.8019     -0.7640
    1.8673     -0.7470
    1.9449     -0.7300
    1.9603     -0.7130
    1.8882     -0.6960
    1.7678     -0.6790
    1.6708     -0.6620
    1.6387     -0.6450
    1.6382     -0.6280
    1.5887     -0.6110
    1.4426     -0.5940
    1.2339     -0.5770
    1.0461     -0.5600
    0.9450     -0.5430
    0.9462     -0.5260
    1.0287     -0.5090
    1.1551     -0.4920
    1.2800     -0.4750
    1.3606     -0.4580
    1.3768     -0.4410
    1.3457     -0.4240
    1.3115     -0.4070
    1.3127     -0.3900
    1.3523     -0.3730
    1.3992     -0.3560
    1.4218     -0.3390
    1.4161     -0.3220
    1.3945     -0.3050
    1.3529     -0.2880
    1.2642     -0.2710
    1.1121     -0.2540
    0.9339     -0.2370
    0.8193     -0.2200
    0.8462     -0.2030
    1.0032     -0.1860
    1.1816     -0.1690
    1.2608     -0.1520
    1.2038     -0.1350
    1.0699     -0.1180
    0.9480     -0.1010
    0.8865     -0.0840
    0.8743     -0.0670
    0.8725     -0.0500
    0.8615     -0.0330
    0.8605     -0.0160
    0.9023      0.0010
    0.9904      0.0180
    1.0878      0.0350
    1.1517      0.0520
    1.1761      0.0690
    1.1936      0.0860
    1.2385      0.1030
    1.3165      0.1200
    1.4044      0.1370
    1.4644      0.1540
    1.4650      0.1710
    1.4053      0.1880
    1.3181      0.2050
    1.2414      0.2220
    1.1906      0.2390
    1.1584      0.2560
    1.1275      0.2730
    1.0759      0.2900
    0.9865      0.3070
    0.8656      0.3240
    0.7464      0.3410
    0.6626      0.3580
    0.6234      0.3750
    0.6175      0.3920
    0.6291      0.4090
    0.6419      0.4260
    0.6371      0.4430
    0.6003      0.4600
    0.5340      0.4770
    0.4581      0.4940
    0.4013      0.5110
    0.3892      0.5280
    0.4377      0.5450
    0.5476      0.5620
    0.6989      0.5790
    0.8481      0.5960
    0.9441      0.6130
    0.9643      0.6300
    0.9391      0.6470
    0.9285      0.6640
    0.9635      0.6810
    1.0170      0.6980
    1.0383      0.7150
    1.0080      0.7320
    0.9509      0.7490
    0.8982      0.7660
    0.8530      0.7830
    0.7994      0.8000
    0.7325      0.8170
    0.6635      0.8340
    0.5982      0.8510
    0.5268      0.8680
    0.4418      0.8850
    0.3562      0.9020
    0.2965      0.9190
    0.2780      0.9360
    0.2936      0.9530
    0.3254      0.9700
    0.3600      0.9870
    0.3918      1.0040
    0.4171      1.0210
    0.4349      1.0380
    0.4504      1.0550
    0.4677      1.0720
    0.4781      1.0890
    0.4628      1.1060
    0.4102      1.1230
    0.3308      1.1400
    0.2527      1.1570
    0.2030      1.1740
    0.1914      1.1910
    0.2072      1.2080
    0.2309      1.2250
    0.2495      1.2420
    0.2618      1.2590
    0.2735      1.2760
    0.2895      1.2930
    0.3121      1.3100
    0.3426      1.3270
    0.3789      1.3440
    0.4119      1.3610
    0.4277      1.3780
    0.4199      1.3950
    0.3989      1.4120
    0.3836      1.4290
    0.3822      1.4460
    0.3862      1.4630
    0.3842      1.4800
    0.3761      1.4970
    0.3714      1.5140
    0.3771      1.5310
    0.3908      1.5480
    0.4037      1.5650
    0.4072      1.5820
    0.3992      1.5990
    0.3847      1.6160
    0.3726      1.6330
    0.3679      1.6500
    0.3667      1.6670
    0.3596      1.6840
    0.3389      1.7010
    0.3033      1.7180
    0.2578      1.7350
    0.2109      1.7520
    0.1718      1.7690
    0.1480      1.7860
    0.1431      1.8030
    0.1537      1.8200
    0.1715      1.8370
    0.1899      1.8540
    0.2094      1.8710
    0.2329      1.8880
    0.2580      1.9050
    0.2770      1.9220
    0.2835      1.9390
    0.2780      1.9560
    0.2647      1.9730
    0.2452      1.9900
