    0.4855     -4.2830
    0.4944     -4.2660
    0.4966     -4.2490
    0.4916     -4.2320
    0.4785     -4.2150
    0.4578     -4.1980
    0.4333     -4.1810
    0.4109     -4.1640
    0.3967     -4.1470
    0.3938     -4.1300
    0.4015     -4.1130
    0.4157     -4.0960
    0.4295     -4.0790
    0.4360     -4.0620
    0.4326     -4.0450
    0.4225     -4.0280
    0.4118     -4.0110
    0.4042     -3.9940
    0.3998     -3.9770
    0.3975     -3.9600
    0.3982     -3.9430
    0.4031     -3.9260
    0.4124     -3.9090
    0.4240     -3.8920
    0.4343     -3.8750
    0.4408     -3.8580
    0.4440     -3.8410
    0.4464     -3.8240
    0.4491     -3.8070
    0.4496     -3.7900
    0.4438     -3.7730
    0.4297     -3.7560
    0.4096     -3.7390
    0.3888     -3.7220
    0.3726     -3.7050
    0.3651     -3.6880
    0.3690     -3.6710
    0.3841     -3.6540
    0.4065     -3.6370
    0.4306     -3.6200
    0.4509     -3.6030
    0.4626     -3.5860
    0.4609     -3.5690
    0.4440     -3.5520
    0.4165     -3.5350
    0.3886     -3.5180
    0.3695     -3.5010
    0.3618     -3.4840
    0.3613     -3.4670
    0.3614     -3.4500
    0.3581     -3.4330
    0.3527     -3.4160
    0.3490     -3.3990
    0.3491     -3.3820
    0.3513     -3.3650
    0.3530     -3.3480
    0.3531     -3.3310
    0.3527     -3.3140
    0.3523     -3.2970
    0.3512     -3.2800
    0.3489     -3.2630
    0.3470     -3.2460
    0.3493     -3.2290
    0.3585     -3.2120
    0.3740     -3.1950
    0.3917     -3.1780
    0.4064     -3.1610
    0.4145     -3.1440
    0.4139     -3.1270
    0.4036     -3.1100
    0.3838     -3.0930
    0.3584     -3.0760
    0.3351     -3.0590
    0.3219     -3.0420
    0.3224     -3.0250
    0.3339     -3.0080
    0.3493     -2.9910
    0.3620     -2.9740
    0.3678     -2.9570
    0.3650     -2.9400
    0.3544     -2.9230
    0.3403     -2.9060
    0.3283     -2.8890
    0.3227     -2.8720
    0.3253     -2.8550
    0.3363     -2.8380
    0.3529     -2.8210
    0.3694     -2.8040
    0.3789     -2.7870
    0.3769     -2.7700
    0.3611     -2.7530
    0.3307     -2.7360
    0.2870     -2.7190
    0.2377     -2.7020
    0.1974     -2.6850
    0.1807     -2.6680
    0.1930     -2.6510
    0.2258     -2.6340
    0.2605     -2.6170
    0.2784     -2.6000
    0.2710     -2.5830
    0.2426     -2.5660
    0.2041     -2.5490
    0.1667     -2.5320
    0.1383     -2.5150
    0.1226     -2.4980
    0.1193     -2.4810
    0.1255     -2.4640
    0.1376     -2.4470
    0.1517     -2.4300
    0.1650     -2.4130
    0.1777     -2.3960
    0.1945     -2.3790
    0.2195     -2.3620
    0.2496     -2.3450
    0.2737     -2.3280
    0.2823     -2.3110
    0.2771     -2.2940
    0.2725     -2.2770
    0.2865     -2.2600
    0.3296     -2.2430
    0.3991     -2.2260
    0.4799     -2.2090
    0.5525     -2.1920
    0.6036     -2.1750
    0.6348     -2.1580
    0.6638     -2.1410
    0.7172     -2.1240
    0.8143     -2.1070
    0.9471     -2.0900
    1.0740     -2.0730
    1.1426     -2.0560
    1.1329     -2.0390
    1.0824     -2.0220
    1.0656     -2.0050
    1.1427     -1.9880
    1.3159     -1.9710
    1.5209     -1.9540
    1.6578     -1.9370
    1.6527     -1.9200
    1.5094     -1.9030
    1.3014     -1.8860
    1.1077     -1.8690
    0.9585     -1.8520
    0.8365     -1.8350
    0.7160     -1.8180
    0.5978     -1.8010
    0.5125     -1.7840
    0.4969     -1.7670
    0.5613     -1.7500
    0.6737     -1.7330
    0.7702     -1.7160
    0.7953     -1.6990
    0.7400     -1.6820
    0.6415     -1.6650
    0.5450     -1.6480
    0.4720     -1.6310
    0.4256     -1.6140
    0.4070     -1.5970
    0.4167     -1.5800
    0.4438     -1.5630
    0.4652     -1.5460
    0.4605     -1.5290
    0.4248     -1.5120
    0.3672     -1.4950
    0.3002     -1.4780
    0.2340     -1.4610
    0.1789     -1.4440
    0.1448     -1.4270
    0.1361     -1.4100
    0.1464     -1.3930
    0.1623     -1.3760
    0.1748     -1.3590
    0.1852     -1.3420
    0.2002     -1.3250
    0.2221     -1.3080
    0.2469     -1.2910
    0.2671     -1.2740
    0.2759     -1.2570
    0.2699     -1.2400
    0.2529     -1.2230
    0.2352     -1.2060
    0.2264     -1.1890
    0.2275     -1.1720
    0.2293     -1.1550
    0.2213     -1.1380
    0.2005     -1.1210
    0.1728     -1.1040
    0.1456     -1.0870
    0.1234     -1.0700
    0.1082     -1.0530
    0.1018     -1.0360
    0.1050     -1.0190
    0.1152     -1.0020
    0.1263     -0.9850
    0.1323     -0.9680
    0.1323     -0.9510
    0.1314     -0.9340
    0.1361     -0.9170
    0.1480     -0.9000
    0.1622     -0.8830
    0.1711     -0.8660
    0.1694     -0.8490
    0.1570     -0.8320
    0.1391     -0.8150
    0.1231     -0.7980
    0.1151     -0.7810
    0.1174     -0.7640
    0.1276     -0.7470
    0.1394     -0.7300
    0.1457     -0.7130
    0.1429     -0.6960
    0.1345     -0.6790
    0.1290     -0.6620
    0.1333     -0.6450
    0.1457     -0.6280
    0.1583     -0.6110
    0.1652     -0.5940
    0.1688     -0.5770
    0.1774     -0.5600
    0.1981     -0.5430
    0.2315     -0.5260
    0.2725     -0.5090
    0.3121     -0.4920
    0.3402     -0.4750
    0.3502     -0.4580
    0.3427     -0.4410
    0.3259     -0.4240
    0.3118     -0.4070
    0.3097     -0.3900
    0.3202     -0.3730
    0.3358     -0.3560
    0.3490     -0.3390
    0.3576     -0.3220
    0.3623     -0.3050
    0.3597     -0.2880
    0.3411     -0.2710
    0.3022     -0.2540
    0.2545     -0.2370
    0.2242     -0.2200
    0.2334     -0.2030
    0.2791     -0.1860
    0.3311     -0.1690
    0.3552     -0.1520
    0.3407     -0.1350
    0.3037     -0.1180
    0.2697     -0.1010
    0.2535     -0.0840
    0.2537     -0.0670
    0.2596     -0.0500
    0.2649     -0.0330
    0.2744     -0.0160
    0.2975      0.0010
    0.3347      0.0180
    0.3737      0.0350
    0.4006      0.0520
    0.4133      0.0690
    0.4227      0.0860
    0.4393      0.1030
    0.4645      0.1200
    0.4922      0.1370
    0.5134      0.1540
    0.5201      0.1710
    0.5109      0.1880
    0.4934      0.2050
    0.4771      0.2220
    0.4657      0.2390
    0.4567      0.2560
    0.4441      0.2730
    0.4206      0.2900
    0.3812      0.3070
    0.3297      0.3240
    0.2799      0.3410
    0.2463      0.3580
    0.2340      0.3750
    0.2392      0.3920
    0.2535      0.4090
    0.2679      0.4260
    0.2733      0.4430
    0.2637      0.4600
    0.2392      0.4770
    0.2062      0.4940
    0.1757      0.5110
    0.1593      0.5280
    0.1655      0.5450
    0.1963      0.5620
    0.2445      0.5790
    0.2932      0.5960
    0.3227      0.6130
    0.3250      0.6300
    0.3110      0.6470
    0.3008      0.6640
    0.3046      0.6810
    0.3140      0.6980
    0.3151      0.7150
    0.3051      0.7320
    0.2940      0.7490
    0.2913      0.7660
    0.2957      0.7830
    0.2993      0.8000
    0.2973      0.8170
    0.2884      0.8340
    0.2698      0.8510
    0.2375      0.8680
    0.1934      0.8850
    0.1488      0.9020
    0.1177      0.9190
    0.1066      0.9360
    0.1120      0.9530
    0.1271      0.9700
    0.1463      0.9870
    0.1660      1.0040
    0.1815      1.0210
    0.1899      1.0380
    0.1930      1.0550
    0.1949      1.0720
    0.1945      1.0890
    0.1854      1.1060
    0.1627      1.1230
    0.1296      1.1400
    0.0968      1.1570
    0.0749      1.1740
    0.0680      1.1910
    0.0727      1.2080
    0.0824      1.2250
    0.0921      1.2420
    0.1005      1.2590
    0.1085      1.2760
    0.1173      1.2930
    0.1277      1.3100
    0.1398      1.3270
    0.1514      1.3440
    0.1590      1.3610
    0.1596      1.3780
    0.1528      1.3950
    0.1422      1.4120
    0.1327      1.4290
    0.1263      1.4460
    0.1215      1.4630
    0.1175      1.4800
    0.1166      1.4970
    0.1228      1.5140
    0.1373      1.5310
    0.1559      1.5480
    0.1711      1.5650
    0.1769      1.5820
    0.1732      1.5990
    0.1660      1.6160
    0.1628      1.6330
    0.1667      1.6500
    0.1739      1.6670
    0.1769      1.6840
    0.1699      1.7010
    0.1524      1.7180
    0.1277      1.7350
    0.1010      1.7520
    0.0774      1.7690
    0.0612      1.7860
    0.0548      1.8030
    0.0573      1.8200
    0.0652      1.8370
    0.0756      1.8540
    0.0880      1.8710
    0.1027      1.8880
    0.1176      1.9050
    0.1281      1.9220
    0.1309      1.9390
    0.1258      1.9560
    0.1149      1.9730
    0.1008      1.9900
