   36.6785     -2.8820
   36.5591     -2.8630
   35.4647     -2.8440
   34.5042     -2.8250
   34.9200     -2.8060
   36.8223     -2.7870
   39.0916     -2.7680
   40.5553     -2.7490
   41.0495     -2.7300
   41.3643     -2.7110
   42.1940     -2.6920
   43.3401     -2.6730
   44.2331     -2.6540
   44.7574     -2.6350
   44.9673     -2.6160
   44.5168     -2.5970
   43.0803     -2.5780
   41.0962     -2.5590
   39.6339     -2.5400
   39.5286     -2.5210
   40.7031     -2.5020
   42.2405     -2.4830
   43.0888     -2.4640
   42.7144     -2.4450
   41.2096     -2.4260
   39.1121     -2.4070
   37.1914     -2.3880
   35.9776     -2.3690
   35.3318     -2.3500
   34.7630     -2.3310
   34.1046     -2.3120
   33.5953     -2.2930
   33.4629     -2.2740
   33.7273     -2.2550
   34.3476     -2.2360
   35.3045     -2.2170
   36.5352     -2.1980
   37.9682     -2.1790
   39.5820     -2.1600
   41.4121     -2.1410
   43.6683     -2.1220
   46.6257     -2.1030
   50.0329     -2.0840
   52.9848     -2.0650
   54.8592     -2.0460
   55.9976     -2.0270
   57.0273     -2.0080
   57.8449     -1.9890
   57.5577     -1.9700
   55.2058     -1.9510
   50.5745     -1.9320
   44.7735     -1.9130
   39.9501     -1.8940
   37.5801     -1.8750
   36.8548     -1.8560
   35.6329     -1.8370
   33.0657     -1.8180
   30.2790     -1.7990
   28.4933     -1.7800
   27.5919     -1.7610
   26.6802     -1.7420
   25.2357     -1.7230
   23.4222     -1.7040
   21.5013     -1.6850
   19.2162     -1.6660
   16.1202     -1.6470
   12.4590     -1.6280
    9.1981     -1.6090
    7.0988     -1.5900
    6.1556     -1.5710
    5.9620     -1.5520
    6.2743     -1.5330
    7.0443     -1.5140
    8.0476     -1.4950
    8.7234     -1.4760
    8.5494     -1.4570
    7.5337     -1.4380
    6.1598     -1.4190
    4.9011     -1.4000
    3.9496     -1.3810
    3.2957     -1.3620
    2.9227     -1.3430
    2.9331     -1.3240
    3.4231     -1.3050
    4.1689     -1.2860
    4.5908     -1.2670
    4.2708     -1.2480
    3.4701     -1.2290
    2.9196     -1.2100
    3.1620     -1.1910
    4.2597     -1.1720
    5.9039     -1.1530
    7.4821     -1.1340
    8.2764     -1.1150
    7.9920     -1.0960
    6.9870     -1.0770
    5.8822     -1.0580
    5.1877     -1.0390
    5.2193     -1.0200
    5.9335     -1.0010
    6.7629     -0.9820
    6.9505     -0.9630
    6.2340     -0.9440
    5.0655     -0.9250
    4.0989     -0.9060
    3.6372     -0.8870
    3.6023     -0.8680
    3.8367     -0.8490
    4.3274     -0.8300
    5.1413     -0.8110
    6.1099     -0.7920
    6.6756     -0.7730
    6.3287     -0.7540
    5.2472     -0.7350
    4.2721     -0.7160
    4.1447     -0.6970
    4.8510     -0.6780
    5.7749     -0.6590
    6.3877     -0.6400
    6.5950     -0.6210
    6.5201     -0.6020
    6.3128     -0.5830
    6.1707     -0.5640
    6.2047     -0.5450
    6.2326     -0.5260
    5.9047     -0.5070
    5.0642     -0.4880
    3.9509     -0.4690
    3.0701     -0.4500
    2.7934     -0.4310
    3.0431     -0.4120
    3.4477     -0.3930
    3.7674     -0.3740
    4.0231     -0.3550
    4.2850     -0.3360
    4.5303     -0.3170
    4.7045     -0.2980
    4.8144     -0.2790
    4.9560     -0.2600
    5.2829     -0.2410
    5.8878     -0.2220
    6.6644     -0.2030
    7.3721     -0.1840
    7.8460     -0.1650
    8.0360     -0.1460
    7.9323     -0.1270
    7.6320     -0.1080
    7.3638     -0.0890
    7.2484     -0.0700
    7.1596     -0.0510
    7.0283     -0.0320
    7.0630     -0.0130
    7.4379      0.0060
    8.0128      0.0250
    8.4695      0.0440
    8.4919      0.0630
    7.9450      0.0820
    7.1357      0.1010
    6.5944      0.1200
    6.3889      0.1390
    6.0708      0.1580
    5.4077      0.1770
    4.6735      0.1960
    4.1710      0.2150
    3.9490      0.2340
    3.9795      0.2530
    4.1866      0.2720
    4.3407      0.2910
    4.2706      0.3100
    4.1659      0.3290
    4.4553      0.3480
    5.3034      0.3670
    6.2669      0.3860
    6.6585      0.4050
    6.3741      0.4240
    6.0478      0.4430
    6.2139      0.4620
    6.7234      0.4810
    7.2051      0.5000
    7.6309      0.5190
    8.0264      0.5380
    7.9816      0.5570
    6.9982      0.5760
    5.2438      0.5950
    3.5481      0.6140
    2.6385      0.6330
    2.6468      0.6520
    3.3428      0.6710
    4.4918      0.6900
    5.7707      0.7090
    6.6298      0.7280
    6.6806      0.7470
    6.2264      0.7660
    6.0530      0.7850
    6.4947      0.8040
    6.9043      0.8230
    6.3426      0.8420
    4.7020      0.8610
    2.8462      0.8800
    1.7570      0.8990
    1.8411      0.9180
    2.8457      0.9370
    4.0567      0.9560
    4.7145      0.9750
    4.5684      0.9940
    4.0435      1.0130
    3.8105      1.0320
    4.1757      1.0510
    4.8119      1.0700
    5.1142      1.0890
    4.8714      1.1080
    4.4509      1.1270
    4.3163      1.1460
    4.5527      1.1650
    4.8857      1.1840
    5.0457      1.2030
    5.0233      1.2220
    4.9119      1.2410
    4.6618      1.2600
    4.2079      1.2790
    3.6666      1.2980
    3.1704      1.3170
    2.6901      1.3360
    2.1834      1.3550
    1.7624      1.3740
    1.6177      1.3930
    1.8514      1.4120
    2.4028      1.4310
    3.1185      1.4500
    3.9043      1.4690
    4.7754      1.4880
    5.6978      1.5070
    6.4521      1.5260
    6.7333      1.5450
    6.3450      1.5640
    5.3595      1.5830
    4.2200      1.6020
    3.5158      1.6210
    3.4550      1.6400
    3.7496      1.6590
    4.1442      1.6780
    4.7260      1.6970
    5.5413      1.7160
    6.2705      1.7350
    6.5069      1.7540
    6.1407      1.7730
    5.4051      1.7920
    4.7153      1.8110
    4.4044      1.8300
    4.4572      1.8490
    4.5592      1.8680
    4.4363      1.8870
    4.0515      1.9060
    3.5308      1.9250
    3.0599      1.9440
    2.8405      1.9630
    2.9994      1.9820
