    0.0000     -1.3240
    0.0000     -1.3050
    0.0000     -1.2860
    0.0000     -1.2670
    0.0000     -1.2480
    0.0000     -1.2290
    0.0000     -1.2100
    0.0000     -1.1910
    0.0000     -1.1720
    0.0001     -1.1530
    0.0002     -1.1340
    0.0004     -1.1150
    0.0005     -1.0960
    0.0008     -1.0770
    0.0013     -1.0580
    0.0019     -1.0390
    0.0021     -1.0200
    0.0019     -1.0010
    0.0013     -0.9820
    0.0008     -0.9630
    0.0008     -0.9440
    0.0013     -0.9250
    0.0020     -0.9060
    0.0026     -0.8870
    0.0030     -0.8680
    0.0030     -0.8490
    0.0027     -0.8300
    0.0022     -0.8110
    0.0015     -0.7920
    0.0010     -0.7730
    0.0009     -0.7540
    0.0008     -0.7350
    0.0006     -0.7160
    0.0004     -0.6970
    0.0002     -0.6780
    0.0001     -0.6590
    0.0000     -0.6400
    0.0000     -0.6210
    0.0000     -0.6020
    0.0000     -0.5830
    0.0000     -0.5640
    0.0000     -0.5450
    0.0000     -0.5260
    0.0000     -0.5070
    0.0000     -0.4880
    0.0000     -0.4690
    0.0000     -0.4500
    0.0000     -0.4310
    0.0000     -0.4120
    0.0000     -0.3930
    0.0000     -0.3740
    0.0000     -0.3550
    0.0000     -0.3360
    0.0000     -0.3170
    0.0000     -0.2980
    0.0000     -0.2790
    0.0000     -0.2600
    0.0000     -0.2410
    0.0000     -0.2220
    0.0000     -0.2030
    0.0000     -0.1840
    0.0000     -0.1650
    0.0000     -0.1460
    0.0000     -0.1270
    0.0000     -0.1080
    0.0000     -0.0890
    0.0000     -0.0700
    0.0000     -0.0510
    0.0000     -0.0320
    0.0000     -0.0130
    0.0000      0.0060
    0.0000      0.0250
    0.0000      0.0440
    0.0002      0.0630
    0.0005      0.0820
    0.0011      0.1010
    0.0018      0.1200
    0.0021      0.1390
    0.0019      0.1580
    0.0013      0.1770
    0.0009      0.1960
    0.0009      0.2150
    0.0014      0.2340
    0.0022      0.2530
    0.0027      0.2720
    0.0026      0.2910
    0.0019      0.3100
    0.0014      0.3290
    0.0014      0.3480
    0.0022      0.3670
    0.0033      0.3860
    0.0042      0.4050
    0.0044      0.4240
    0.0042      0.4430
    0.0041      0.4620
    0.0038      0.4810
    0.0032      0.5000
    0.0023      0.5190
    0.0016      0.5380
    0.0013      0.5570
    0.0014      0.5760
    0.0015      0.5950
    0.0012      0.6140
    0.0010      0.6330
    0.0011      0.6520
    0.0017      0.6710
    0.0028      0.6900
    0.0043      0.7090
    0.0057      0.7280
    0.0067      0.7470
    0.0066      0.7660
    0.0052      0.7850
    0.0032      0.8040
    0.0015      0.8230
    0.0006      0.8420
    0.0002      0.8610
    0.0002      0.8800
    0.0006      0.8990
    0.0015      0.9180
    0.0031      0.9370
    0.0047      0.9560
    0.0054      0.9750
    0.0048      0.9940
    0.0034      1.0130
    0.0022      1.0320
    0.0016      1.0510
    0.0016      1.0700
    0.0017      1.0890
    0.0017      1.1080
    0.0021      1.1270
    0.0027      1.1460
    0.0032      1.1650
    0.0030      1.1840
    0.0022      1.2030
    0.0012      1.2220
    0.0005      1.2410
    0.0002      1.2600
    0.0002      1.2790
    0.0005      1.2980
    0.0011      1.3170
    0.0018      1.3360
    0.0021      1.3550
    0.0019      1.3740
    0.0013      1.3930
    0.0009      1.4120
    0.0007      1.4310
    0.0008      1.4500
    0.0009      1.4690
    0.0012      1.4880
    0.0016      1.5070
    0.0020      1.5260
    0.0022      1.5450
    0.0018      1.5640
    0.0012      1.5830
    0.0006      1.6020
    0.0002      1.6210
    0.0001      1.6400
    0.0002      1.6590
    0.0005      1.6780
    0.0010      1.6970
    0.0016      1.7160
    0.0022      1.7350
    0.0027      1.7540
    0.0029      1.7730
    0.0027      1.7920
    0.0023      1.8110
    0.0024      1.8300
    0.0031      1.8490
    0.0043      1.8680
    0.0053      1.8870
    0.0057      1.9060
    0.0054      1.9250
    0.0045      1.9440
    0.0035      1.9630
    0.0026      1.9820
