    0.2132     -5.2190
    0.1954     -5.2000
    0.1793     -5.1810
    0.1827     -5.1620
    0.2137     -5.1430
    0.2650     -5.1240
    0.3200     -5.1050
    0.3640     -5.0860
    0.3932     -5.0670
    0.4121     -5.0480
    0.4229     -5.0290
    0.4183     -5.0100
    0.3876     -4.9910
    0.3317     -4.9720
    0.2692     -4.9530
    0.2245     -4.9340
    0.2069     -4.9150
    0.2062     -4.8960
    0.2098     -4.8770
    0.2175     -4.8580
    0.2347     -4.8390
    0.2608     -4.8200
    0.2874     -4.8010
    0.3039     -4.7820
    0.3024     -4.7630
    0.2801     -4.7440
    0.2424     -4.7250
    0.2015     -4.7060
    0.1703     -4.6870
    0.1546     -4.6680
    0.1522     -4.6490
    0.1562     -4.6300
    0.1612     -4.6110
    0.1657     -4.5920
    0.1703     -4.5730
    0.1772     -4.5540
    0.1899     -4.5350
    0.2098     -4.5160
    0.2335     -4.4970
    0.2547     -4.4780
    0.2683     -4.4590
    0.2740     -4.4400
    0.2778     -4.4210
    0.2851     -4.4020
    0.2959     -4.3830
    0.3067     -4.3640
    0.3138     -4.3450
    0.3127     -4.3260
    0.2992     -4.3070
    0.2758     -4.2880
    0.2538     -4.2690
    0.2456     -4.2500
    0.2519     -4.2310
    0.2610     -4.2120
    0.2621     -4.1930
    0.2572     -4.1740
    0.2579     -4.1550
    0.2713     -4.1360
    0.2927     -4.1170
    0.3125     -4.0980
    0.3271     -4.0790
    0.3421     -4.0600
    0.3646     -4.0410
    0.3946     -4.0220
    0.4226     -4.0030
    0.4360     -3.9840
    0.4260     -3.9650
    0.3939     -3.9460
    0.3531     -3.9270
    0.3229     -3.9080
    0.3161     -3.8890
    0.3286     -3.8700
    0.3434     -3.8510
    0.3454     -3.8320
    0.3334     -3.8130
    0.3170     -3.7940
    0.3057     -3.7750
    0.3010     -3.7560
    0.3000     -3.7370
    0.3015     -3.7180
    0.3059     -3.6990
    0.3116     -3.6800
    0.3122     -3.6610
    0.3007     -3.6420
    0.2785     -3.6230
    0.2569     -3.6040
    0.2480     -3.5850
    0.2551     -3.5660
    0.2717     -3.5470
    0.2865     -3.5280
    0.2901     -3.5090
    0.2800     -3.4900
    0.2631     -3.4710
    0.2513     -3.4520
    0.2505     -3.4330
    0.2569     -3.4140
    0.2654     -3.3950
    0.2779     -3.3760
    0.2988     -3.3570
    0.3277     -3.3380
    0.3571     -3.3190
    0.3760     -3.3000
    0.3761     -3.2810
    0.3585     -3.2620
    0.3328     -3.2430
    0.3074     -3.2240
    0.2825     -3.2050
    0.2542     -3.1860
    0.2223     -3.1670
    0.1941     -3.1480
    0.1798     -3.1290
    0.1850     -3.1100
    0.2059     -3.0910
    0.2317     -3.0720
    0.2532     -3.0530
    0.2660     -3.0340
    0.2677     -3.0150
    0.2577     -2.9960
    0.2420     -2.9770
    0.2312     -2.9580
    0.2295     -2.9390
    0.2299     -2.9200
    0.2221     -2.9010
    0.2024     -2.8820
    0.1764     -2.8630
    0.1532     -2.8440
    0.1410     -2.8250
    0.1417     -2.8060
    0.1498     -2.7870
    0.1572     -2.7680
    0.1601     -2.7490
    0.1614     -2.7300
    0.1653     -2.7110
    0.1707     -2.6920
    0.1719     -2.6730
    0.1652     -2.6540
    0.1534     -2.6350
    0.1412     -2.6160
    0.1303     -2.5970
    0.1211     -2.5780
    0.1166     -2.5590
    0.1216     -2.5400
    0.1372     -2.5210
    0.1580     -2.5020
    0.1745     -2.4830
    0.1799     -2.4640
    0.1752     -2.4450
    0.1658     -2.4260
    0.1562     -2.4070
    0.1473     -2.3880
    0.1387     -2.3690
    0.1293     -2.3500
    0.1189     -2.3310
    0.1091     -2.3120
    0.1033     -2.2930
    0.1044     -2.2740
    0.1134     -2.2550
    0.1281     -2.2360
    0.1438     -2.2170
    0.1548     -2.1980
    0.1589     -2.1790
    0.1570     -2.1600
    0.1500     -2.1410
    0.1383     -2.1220
    0.1246     -2.1030
    0.1135     -2.0840
    0.1072     -2.0650
    0.1045     -2.0460
    0.1034     -2.0270
    0.1026     -2.0080
    0.1007     -1.9890
    0.0962     -1.9700
    0.0889     -1.9510
    0.0809     -1.9320
    0.0765     -1.9130
    0.0789     -1.8940
    0.0870     -1.8750
    0.0950     -1.8560
    0.0970     -1.8370
    0.0923     -1.8180
    0.0856     -1.7990
    0.0802     -1.7800
    0.0754     -1.7610
    0.0691     -1.7420
    0.0623     -1.7230
    0.0583     -1.7040
    0.0582     -1.6850
    0.0591     -1.6660
    0.0576     -1.6470
    0.0542     -1.6280
    0.0523     -1.6090
    0.0537     -1.5900
    0.0581     -1.5710
    0.0668     -1.5520
    0.0826     -1.5330
    0.1052     -1.5140
    0.1289     -1.4950
    0.1462     -1.4760
    0.1518     -1.4570
    0.1455     -1.4380
    0.1299     -1.4190
    0.1087     -1.4000
    0.0870     -1.3810
    0.0698     -1.3620
    0.0603     -1.3430
    0.0623     -1.3240
    0.0793     -1.3050
    0.1052     -1.2860
    0.1225     -1.2670
    0.1177     -1.2480
    0.0968     -1.2290
    0.0814     -1.2100
    0.0908     -1.1910
    0.1332     -1.1720
    0.2049     -1.1530
    0.2863     -1.1340
    0.3459     -1.1150
    0.3636     -1.0960
    0.3472     -1.0770
    0.3233     -1.0580
    0.3215     -1.0390
    0.3640     -1.0200
    0.4453     -1.0010
    0.5182     -0.9820
    0.5260     -0.9630
    0.4604     -0.9440
    0.3697     -0.9250
    0.3058     -0.9060
    0.2837     -0.8870
    0.2896     -0.8680
    0.3102     -0.8490
    0.3504     -0.8300
    0.4277     -0.8110
    0.5413     -0.7920
    0.6469     -0.7730
    0.6847     -0.7540
    0.6494     -0.7350
    0.6174     -0.7160
    0.6761     -0.6970
    0.8279     -0.6780
    0.9898     -0.6590
    1.0876     -0.6400
    1.1094     -0.6210
    1.0761     -0.6020
    1.0166     -0.5830
    0.9648     -0.5640
    0.9306     -0.5450
    0.8798     -0.5260
    0.7731     -0.5070
    0.6206     -0.4880
    0.4846     -0.4690
    0.4362     -0.4500
    0.4952     -0.4310
    0.6050     -0.4120
    0.6905     -0.3930
    0.7458     -0.3740
    0.8294     -0.3550
    0.9724     -0.3360
    1.1263     -0.3170
    1.2062     -0.2980
    1.1748     -0.2790
    1.0851     -0.2600
    1.0395     -0.2410
    1.1044     -0.2220
    1.2585     -0.2030
    1.4238     -0.1840
    1.5362     -0.1650
    1.5746     -0.1460
    1.5579     -0.1270
    1.5418     -0.1080
    1.5867     -0.0890
    1.6932     -0.0700
    1.8000     -0.0510
    1.8751     -0.0320
    1.9522     -0.0130
    2.0540      0.0060
    2.1589      0.0250
    2.2383      0.0440
    2.2515      0.0630
    2.1607      0.0820
    2.0169      0.1010
    1.9196      0.1200
    1.8457      0.1390
    1.6702      0.1580
    1.3820      0.1770
    1.1241      0.1960
    1.0223      0.2150
    1.1080      0.2340
    1.3621      0.2530
    1.7000      0.2720
    1.9583      0.2910
    2.0202      0.3100
    1.9368      0.3290
    1.8637      0.3480
    1.8866      0.3670
    1.9271      0.3860
    1.8470      0.4050
    1.6455      0.4240
    1.4790      0.4430
    1.4605      0.4620
    1.5482      0.4810
    1.6640      0.5000
    1.7981      0.5190
    1.9203      0.5380
    1.8982      0.5570
    1.6221      0.5760
    1.1688      0.5950
    0.7527      0.6140
    0.5288      0.6330
    0.4977      0.6520
    0.5800      0.6710
    0.7143      0.6900
    0.8592      0.7090
    0.9555      0.7280
    0.9600      0.7470
    0.9132      0.7660
    0.9095      0.7850
    0.9709      0.8040
    0.9943      0.8230
    0.8692      0.8420
    0.6148      0.8610
    0.3626      0.8800
    0.2361      0.8990
    0.2773      0.9180
    0.4412      0.9370
    0.6168      0.9560
    0.6895      0.9750
    0.6304      0.9940
    0.5166      1.0130
    0.4526      1.0320
    0.4781      1.0510
    0.5435      1.0700
    0.5714      1.0890
    0.5399      1.1080
    0.4958      1.1270
    0.4943      1.1460
    0.5501      1.1650
    0.6396      1.1840
    0.7319      1.2030
    0.8110      1.2220
    0.8566      1.2410
    0.8281      1.2600
    0.7108      1.2790
    0.5557      1.2980
    0.4270      1.3170
    0.3366      1.3360
    0.2614      1.3550
    0.1959      1.3740
    0.1613      1.3930
    0.1762      1.4120
    0.2354      1.4310
    0.3204      1.4500
    0.4219      1.4690
    0.5401      1.4880
    0.6605      1.5070
    0.7495      1.5260
    0.7767      1.5450
    0.7297      1.5640
    0.6158      1.5830
    0.4748      1.6020
    0.3682      1.6210
    0.3310      1.6400
    0.3550      1.6590
    0.4318      1.6780
    0.5664      1.6970
    0.7281      1.7160
    0.8370      1.7350
    0.8361      1.7540
    0.7554      1.7730
    0.6784      1.7920
    0.6635      1.8110
    0.7058      1.8300
    0.7515      1.8490
    0.7418      1.8680
    0.6591      1.8870
    0.5346      1.9060
    0.4148      1.9250
    0.3317      1.9440
    0.3008      1.9630
    0.3317      1.9820
