    0.0281     -6.9840
    0.0242     -6.9720
    0.0268     -6.9600
    0.0363     -6.9480
    0.0516     -6.9360
    0.0693     -6.9240
    0.0848     -6.9120
    0.0940     -6.9000
    0.0948     -6.8880
    0.0887     -6.8760
    0.0795     -6.8640
    0.0711     -6.8520
    0.0652     -6.8400
    0.0611     -6.8280
    0.0566     -6.8160
    0.0501     -6.8040
    0.0420     -6.7920
    0.0345     -6.7800
    0.0310     -6.7680
    0.0346     -6.7560
    0.0475     -6.7440
    0.0700     -6.7320
    0.1000     -6.7200
    0.1331     -6.7080
    0.1630     -6.6960
    0.1832     -6.6840
    0.1896     -6.6720
    0.1815     -6.6600
    0.1618     -6.6480
    0.1359     -6.6360
    0.1090     -6.6240
    0.0854     -6.6120
    0.0681     -6.6000
    0.0595     -6.5880
    0.0605     -6.5760
    0.0706     -6.5640
    0.0859     -6.5520
    0.1008     -6.5400
    0.1089     -6.5280
    0.1064     -6.5160
    0.0934     -6.5040
    0.0735     -6.4920
    0.0523     -6.4800
    0.0344     -6.4680
    0.0225     -6.4560
    0.0178     -6.4440
    0.0209     -6.4320
    0.0322     -6.4200
    0.0524     -6.4080
    0.0811     -6.3960
    0.1153     -6.3840
    0.1496     -6.3720
    0.1782     -6.3600
    0.1973     -6.3480
    0.2087     -6.3360
    0.2191     -6.3240
    0.2365     -6.3120
    0.2657     -6.3000
    0.3058     -6.2880
    0.3513     -6.2760
    0.3948     -6.2640
    0.4298     -6.2520
    0.4507     -6.2400
    0.4522     -6.2280
    0.4302     -6.2160
    0.3850     -6.2040
    0.3230     -6.1920
    0.2570     -6.1800
    0.2008     -6.1680
    0.1653     -6.1560
    0.1552     -6.1440
    0.1695     -6.1320
    0.2034     -6.1200
    0.2500     -6.1080
    0.3002     -6.0960
    0.3432     -6.0840
    0.3691     -6.0720
    0.3721     -6.0600
    0.3538     -6.0480
    0.3229     -6.0360
    0.2912     -6.0240
    0.2686     -6.0120
    0.2595     -6.0000
    0.2630     -5.9880
    0.2757     -5.9760
    0.2946     -5.9640
    0.3178     -5.9520
    0.3439     -5.9400
    0.3704     -5.9280
    0.3926     -5.9160
    0.4058     -5.9040
    0.4068     -5.8920
    0.3963     -5.8800
    0.3787     -5.8680
    0.3600     -5.8560
    0.3455     -5.8440
    0.3382     -5.8320
    0.3385     -5.8200
    0.3445     -5.8080
    0.3530     -5.7960
    0.3605     -5.7840
    0.3643     -5.7720
    0.3632     -5.7600
    0.3571     -5.7480
    0.3471     -5.7360
    0.3344     -5.7240
    0.3198     -5.7120
    0.3045     -5.7000
    0.2898     -5.6880
    0.2773     -5.6760
    0.2684     -5.6640
    0.2638     -5.6520
    0.2632     -5.6400
    0.2655     -5.6280
    0.2693     -5.6160
    0.2736     -5.6040
    0.2778     -5.5920
    0.2815     -5.5800
    0.2849     -5.5680
    0.2881     -5.5560
    0.2913     -5.5440
    0.2953     -5.5320
    0.3000     -5.5200
    0.3051     -5.5080
    0.3090     -5.4960
    0.3102     -5.4840
    0.3077     -5.4720
    0.3021     -5.4600
    0.2950     -5.4480
    0.2883     -5.4360
    0.2827     -5.4240
    0.2781     -5.4120
    0.2738     -5.4000
    0.2693     -5.3880
    0.2651     -5.3760
    0.2619     -5.3640
    0.2602     -5.3520
    0.2604     -5.3400
    0.2631     -5.3280
    0.2688     -5.3160
    0.2780     -5.3040
    0.2906     -5.2920
    0.3054     -5.2800
    0.3205     -5.2680
    0.3338     -5.2560
    0.3433     -5.2440
    0.3488     -5.2320
    0.3516     -5.2200
    0.3539     -5.2080
    0.3579     -5.1960
    0.3637     -5.1840
    0.3696     -5.1720
    0.3730     -5.1600
    0.3722     -5.1480
    0.3670     -5.1360
    0.3589     -5.1240
    0.3495     -5.1120
    0.3400     -5.1000
    0.3310     -5.0880
    0.3222     -5.0760
    0.3128     -5.0640
    0.3018     -5.0520
    0.2887     -5.0400
    0.2738     -5.0280
    0.2582     -5.0160
    0.2436     -5.0040
    0.2312     -4.9920
    0.2214     -4.9800
    0.2138     -4.9680
    0.2078     -4.9560
    0.2033     -4.9440
    0.2005     -4.9320
    0.1996     -4.9200
    0.2007     -4.9080
    0.2038     -4.8960
    0.2082     -4.8840
    0.2137     -4.8720
    0.2199     -4.8600
    0.2265     -4.8480
    0.2329     -4.8360
    0.2378     -4.8240
    0.2397     -4.8120
    0.2375     -4.8000
    0.2309     -4.7880
    0.2207     -4.7760
    0.2088     -4.7640
    0.1972     -4.7520
    0.1874     -4.7400
    0.1800     -4.7280
    0.1755     -4.7160
    0.1738     -4.7040
    0.1751     -4.6920
    0.1797     -4.6800
    0.1872     -4.6680
    0.1968     -4.6560
    0.2067     -4.6440
    0.2150     -4.6320
    0.2202     -4.6200
    0.2217     -4.6080
    0.2199     -4.5960
    0.2157     -4.5840
    0.2110     -4.5720
    0.2076     -4.5600
    0.2073     -4.5480
    0.2117     -4.5360
    0.2210     -4.5240
    0.2345     -4.5120
    0.2505     -4.5000
    0.2667     -4.4880
    0.2817     -4.4760
    0.2942     -4.4640
    0.3034     -4.4520
    0.3085     -4.4400
    0.3086     -4.4280
    0.3031     -4.4160
    0.2923     -4.4040
    0.2778     -4.3920
    0.2629     -4.3800
    0.2512     -4.3680
    0.2465     -4.3560
    0.2503     -4.3440
    0.2621     -4.3320
    0.2785     -4.3200
    0.2947     -4.3080
    0.3059     -4.2960
    0.3097     -4.2840
    0.3062     -4.2720
    0.2975     -4.2600
    0.2863     -4.2480
    0.2745     -4.2360
    0.2627     -4.2240
    0.2510     -4.2120
    0.2391     -4.2000
    0.2277     -4.1880
    0.2183     -4.1760
    0.2130     -4.1640
    0.2137     -4.1520
    0.2207     -4.1400
    0.2321     -4.1280
    0.2444     -4.1160
    0.2540     -4.1040
    0.2588     -4.0920
    0.2590     -4.0800
    0.2567     -4.0680
    0.2549     -4.0560
    0.2563     -4.0440
    0.2621     -4.0320
    0.2716     -4.0200
    0.2826     -4.0080
    0.2926     -3.9960
    0.2997     -3.9840
    0.3040     -3.9720
    0.3072     -3.9600
    0.3122     -3.9480
    0.3210     -3.9360
    0.3339     -3.9240
    0.3480     -3.9120
    0.3591     -3.9000
    0.3626     -3.8880
    0.3564     -3.8760
    0.3407     -3.8640
    0.3181     -3.8520
    0.2918     -3.8400
    0.2653     -3.8280
    0.2414     -3.8160
    0.2220     -3.8040
    0.2082     -3.7920
    0.1999     -3.7800
    0.1965     -3.7680
    0.1969     -3.7560
    0.2001     -3.7440
    0.2055     -3.7320
    0.2130     -3.7200
    0.2222     -3.7080
    0.2326     -3.6960
    0.2427     -3.6840
    0.2503     -3.6720
    0.2532     -3.6600
    0.2500     -3.6480
    0.2408     -3.6360
    0.2273     -3.6240
    0.2120     -3.6120
    0.1973     -3.6000
    0.1846     -3.5880
    0.1743     -3.5760
    0.1664     -3.5640
    0.1606     -3.5520
    0.1572     -3.5400
    0.1565     -3.5280
    0.1592     -3.5160
    0.1654     -3.5040
    0.1745     -3.4920
    0.1854     -3.4800
    0.1966     -3.4680
    0.2075     -3.4560
    0.2184     -3.4440
    0.2301     -3.4320
    0.2430     -3.4200
    0.2563     -3.4080
    0.2679     -3.3960
    0.2746     -3.3840
    0.2741     -3.3720
    0.2656     -3.3600
    0.2502     -3.3480
    0.2307     -3.3360
    0.2105     -3.3240
    0.1921     -3.3120
    0.1766     -3.3000
    0.1637     -3.2880
    0.1525     -3.2760
    0.1426     -3.2640
    0.1345     -3.2520
    0.1291     -3.2400
    0.1277     -3.2280
    0.1305     -3.2160
    0.1369     -3.2040
    0.1453     -3.1920
    0.1540     -3.1800
    0.1615     -3.1680
    0.1670     -3.1560
    0.1710     -3.1440
    0.1743     -3.1320
    0.1778     -3.1200
    0.1813     -3.1080
    0.1840     -3.0960
    0.1848     -3.0840
    0.1835     -3.0720
    0.1806     -3.0600
    0.1767     -3.0480
    0.1717     -3.0360
    0.1650     -3.0240
    0.1559     -3.0120
    0.1452     -3.0000
    0.1353     -2.9880
    0.1294     -2.9760
    0.1303     -2.9640
    0.1377     -2.9520
    0.1482     -2.9400
    0.1562     -2.9280
    0.1565     -2.9160
    0.1469     -2.9040
    0.1298     -2.8920
    0.1106     -2.8800
    0.0952     -2.8680
    0.0872     -2.8560
    0.0866     -2.8440
    0.0902     -2.8320
    0.0936     -2.8200
    0.0934     -2.8080
    0.0894     -2.7960
    0.0842     -2.7840
    0.0826     -2.7720
    0.0891     -2.7600
    0.1058     -2.7480
    0.1310     -2.7360
    0.1601     -2.7240
    0.1869     -2.7120
    0.2054     -2.7000
    0.2122     -2.6880
    0.2084     -2.6760
    0.2006     -2.6640
    0.1999     -2.6520
    0.2181     -2.6400
    0.2623     -2.6280
    0.3299     -2.6160
    0.4081     -2.6040
    0.4783     -2.5920
    0.5238     -2.5800
    0.5372     -2.5680
    0.5214     -2.5560
    0.4860     -2.5440
    0.4409     -2.5320
    0.3921     -2.5200
    0.3430     -2.5080
    0.2960     -2.4960
    0.2542     -2.4840
    0.2198     -2.4720
    0.1926     -2.4600
    0.1695     -2.4480
    0.1469     -2.4360
    0.1234     -2.4240
    0.1006     -2.4120
    0.0822     -2.4000
    0.0722     -2.3880
    0.0742     -2.3760
    0.0919     -2.3640
    0.1292     -2.3520
    0.1897     -2.3400
    0.2737     -2.3280
    0.3746     -2.3160
    0.4780     -2.3040
    0.5647     -2.2920
    0.6180     -2.2800
    0.6307     -2.2680
    0.6082     -2.2560
    0.5654     -2.2440
    0.5202     -2.2320
    0.4851     -2.2200
    0.4614     -2.2080
    0.4404     -2.1960
    0.4089     -2.1840
    0.3585     -2.1720
    0.2908     -2.1600
    0.2163     -2.1480
    0.1488     -2.1360
    0.0987     -2.1240
    0.0712     -2.1120
    0.0664     -2.1000
    0.0817     -2.0880
    0.1128     -2.0760
    0.1538     -2.0640
    0.1973     -2.0520
    0.2348     -2.0400
    0.2596     -2.0280
    0.2690     -2.0160
    0.2646     -2.0040
    0.2514     -1.9920
    0.2348     -1.9800
    0.2196     -1.9680
    0.2101     -1.9560
    0.2116     -1.9440
    0.2296     -1.9320
    0.2665     -1.9200
    0.3179     -1.9080
    0.3722     -1.8960
    0.4147     -1.8840
    0.4336     -1.8720
    0.4253     -1.8600
    0.3938     -1.8480
    0.3477     -1.8360
    0.2966     -1.8240
    0.2488     -1.8120
    0.2107     -1.8000
    0.1859     -1.7880
    0.1746     -1.7760
    0.1736     -1.7640
    0.1779     -1.7520
    0.1831     -1.7400
    0.1865     -1.7280
    0.1875     -1.7160
    0.1865     -1.7040
    0.1852     -1.6920
    0.1861     -1.6800
    0.1909     -1.6680
    0.1992     -1.6560
    0.2082     -1.6440
    0.2134     -1.6320
    0.2106     -1.6200
    0.1978     -1.6080
    0.1758     -1.5960
    0.1476     -1.5840
    0.1172     -1.5720
    0.0892     -1.5600
    0.0672     -1.5480
    0.0534     -1.5360
    0.0481     -1.5240
    0.0493     -1.5120
    0.0541     -1.5000
    0.0603     -1.4880
    0.0677     -1.4760
    0.0782     -1.4640
    0.0951     -1.4520
    0.1216     -1.4400
    0.1587     -1.4280
    0.2048     -1.4160
    0.2548     -1.4040
    0.3010     -1.3920
    0.3350     -1.3800
    0.3514     -1.3680
    0.3512     -1.3560
    0.3432     -1.3440
    0.3406     -1.3320
    0.3549     -1.3200
    0.3897     -1.3080
    0.4379     -1.2960
    0.4842     -1.2840
    0.5114     -1.2720
    0.5073     -1.2600
    0.4697     -1.2480
    0.4068     -1.2360
    0.3325     -1.2240
    0.2605     -1.2120
    0.1996     -1.2000
    0.1526     -1.1880
    0.1185     -1.1760
    0.0956     -1.1640
    0.0834     -1.1520
    0.0821     -1.1400
    0.0918     -1.1280
    0.1112     -1.1160
    0.1380     -1.1040
    0.1691     -1.0920
    0.2013     -1.0800
    0.2310     -1.0680
    0.2542     -1.0560
    0.2677     -1.0440
    0.2708     -1.0320
    0.2659     -1.0200
    0.2581     -1.0080
    0.2518     -0.9960
    0.2497     -0.9840
    0.2520     -0.9720
    0.2578     -0.9600
    0.2666     -0.9480
    0.2770     -0.9360
    0.2869     -0.9240
    0.2938     -0.9120
    0.2973     -0.9000
    0.3004     -0.8880
    0.3099     -0.8760
    0.3323     -0.8640
    0.3708     -0.8520
    0.4215     -0.8400
    0.4740     -0.8280
    0.5140     -0.8160
    0.5291     -0.8040
    0.5135     -0.7920
    0.4718     -0.7800
    0.4165     -0.7680
    0.3637     -0.7560
    0.3272     -0.7440
    0.3155     -0.7320
    0.3312     -0.7200
    0.3721     -0.7080
    0.4323     -0.6960
    0.5036     -0.6840
    0.5768     -0.6720
    0.6422     -0.6600
    0.6909     -0.6480
    0.7170     -0.6360
    0.7193     -0.6240
    0.7016     -0.6120
    0.6711     -0.6000
    0.6364     -0.5880
    0.6060     -0.5760
    0.5887     -0.5640
    0.5933     -0.5520
    0.6263     -0.5400
    0.6865     -0.5280
    0.7617     -0.5160
    0.8288     -0.5040
    0.8631     -0.4920
    0.8509     -0.4800
    0.7994     -0.4680
    0.7348     -0.4560
    0.6893     -0.4440
    0.6843     -0.4320
    0.7199     -0.4200
    0.7763     -0.4080
    0.8266     -0.3960
    0.8506     -0.3840
    0.8435     -0.3720
    0.8142     -0.3600
    0.7770     -0.3480
    0.7432     -0.3360
    0.7177     -0.3240
    0.7029     -0.3120
    0.7027     -0.3000
    0.7238     -0.2880
    0.7690     -0.2760
    0.8300     -0.2640
    0.8851     -0.2520
    0.9070     -0.2400
    0.8771     -0.2280
    0.7972     -0.2160
    0.6906     -0.2040
    0.5909     -0.1920
    0.5273     -0.1800
    0.5128     -0.1680
    0.5418     -0.1560
    0.5973     -0.1440
    0.6628     -0.1320
    0.7315     -0.1200
    0.8093     -0.1080
    0.9089     -0.0960
    1.0399     -0.0840
    1.1997     -0.0720
    1.3718     -0.0600
    1.5340     -0.0480
    1.6719     -0.0360
    1.7878     -0.0240
    1.8963     -0.0120
    2.0073      0.0000
    2.1097      0.0120
    2.1703      0.0240
    2.1520      0.0360
    2.0366      0.0480
    1.8349      0.0600
    1.5810      0.0720
    1.3160      0.0840
    1.0769      0.0960
    0.8918      0.1080
    0.7800      0.1200
    0.7491      0.1320
    0.7911      0.1440
    0.8792      0.1560
    0.9754      0.1680
    1.0464      0.1800
    1.0809      0.1920
    1.0961      0.2040
    1.1285      0.2160
    1.2149      0.2280
    1.3742      0.2400
    1.5988      0.2520
    1.8570      0.2640
    2.1028      0.2760
    2.2902      0.2880
    2.3878      0.3000
    2.3887      0.3120
    2.3104      0.3240
    2.1835      0.3360
    2.0357      0.3480
    1.8790      0.3600
    1.7090      0.3720
    1.5155      0.3840
    1.2969      0.3960
    1.0688      0.4080
    0.8601      0.4200
    0.7018      0.4320
    0.6145      0.4440
    0.6014      0.4560
    0.6490      0.4680
    0.7355      0.4800
    0.8425      0.4920
    0.9650      0.5040
    1.1127      0.5160
    1.2989      0.5280
    1.5218      0.5400
    1.7523      0.5520
    1.9390      0.5640
    2.0308      0.5760
    2.0029      0.5880
    1.8690      0.6000
    1.6738      0.6120
    1.4724      0.6240
    1.3108      0.6360
    1.2138      0.6480
    1.1833      0.6600
    1.2026      0.6720
    1.2449      0.6840
    1.2824      0.6960
    1.2954      0.7080
    1.2765      0.7200
    1.2309      0.7320
    1.1735      0.7440
    1.1227      0.7560
    1.0953      0.7680
    1.1029      0.7800
    1.1512      0.7920
    1.2389      0.8040
    1.3545      0.8160
    1.4724      0.8280
    1.5554      0.8400
    1.5657      0.8520
    1.4836      0.8640
    1.3198      0.8760
    1.1130      0.8880
    0.9129      0.9000
    0.7590      0.9120
    0.6685      0.9240
    0.6367      0.9360
    0.6448      0.9480
    0.6685      0.9600
    0.6837      0.9720
    0.6731      0.9840
    0.6319      0.9960
    0.5722      1.0080
    0.5175      1.0200
    0.4913      1.0320
    0.5042      1.0440
    0.5490      1.0560
    0.6073      1.0680
    0.6627      1.0800
    0.7101      1.0920
    0.7554      1.1040
    0.8055      1.1160
    0.8588      1.1280
    0.9023      1.1400
    0.9180      1.1520
    0.8927      1.1640
    0.8251      1.1760
    0.7258      1.1880
    0.6131      1.2000
    0.5064      1.2120
    0.4207      1.2240
    0.3640      1.2360
    0.3381      1.2480
    0.3411      1.2600
    0.3698      1.2720
    0.4196      1.2840
    0.4832      1.2960
    0.5494      1.3080
    0.6041      1.3200
    0.6348      1.3320
    0.6343      1.3440
    0.6034      1.3560
    0.5493      1.3680
    0.4822      1.3800
    0.4115      1.3920
    0.3445      1.4040
    0.2860      1.4160
    0.2397      1.4280
    0.2083      1.4400
    0.1937      1.4520
    0.1980      1.4640
    0.2235      1.4760
    0.2719      1.4880
    0.3420      1.5000
    0.4263      1.5120
    0.5102      1.5240
    0.5747      1.5360
    0.6033      1.5480
    0.5879      1.5600
    0.5333      1.5720
    0.4559      1.5840
    0.3781      1.5960
    0.3196      1.6080
    0.2911      1.6200
    0.2909      1.6320
    0.3082      1.6440
    0.3283      1.6560
    0.3389      1.6680
    0.3331      1.6800
    0.3112      1.6920
    0.2795      1.7040
    0.2490      1.7160
    0.2324      1.7280
    0.2403      1.7400
    0.2782      1.7520
    0.3443      1.7640
    0.4312      1.7760
    0.5288      1.7880
    0.6267      1.8000
    0.7144      1.8120
    0.7797      1.8240
    0.8095      1.8360
    0.7939      1.8480
    0.7312      1.8600
    0.6319      1.8720
    0.5160      1.8840
    0.4071      1.8960
    0.3256      1.9080
    0.2858      1.9200
    0.2947      1.9320
    0.3529      1.9440
    0.4529      1.9560
    0.5791      1.9680
    0.7084      1.9800
    0.8153      1.9920
