    0.0401      0.6120
    0.0310      0.6315
    0.0259      0.6510
    0.0275      0.6705
    0.0333      0.6900
    0.0371      0.7095
    0.0353      0.7290
    0.0291      0.7485
    0.0227      0.7680
    0.0202      0.7875
    0.0244      0.8070
    0.0361      0.8265
    0.0523      0.8460
    0.0656      0.8655
    0.0681      0.8850
    0.0583      0.9045
    0.0436      0.9240
    0.0339      0.9435
    0.0324      0.9630
    0.0349      0.9825
    0.0353      1.0020
    0.0307      1.0215
    0.0230      1.0410
    0.0157      1.0605
    0.0121      1.0800
    0.0137      1.0995
    0.0195      1.1190
    0.0258      1.1385
    0.0283      1.1580
    0.0261      1.1775
    0.0221      1.1970
    0.0196      1.2165
    0.0194      1.2360
    0.0212      1.2555
    0.0238      1.2750
    0.0248      1.2945
    0.0226      1.3140
    0.0191      1.3335
    0.0186      1.3530
    0.0232      1.3725
    0.0313      1.3920
    0.0407      1.4115
    0.0494      1.4310
    0.0555      1.4505
    0.0568      1.4700
    0.0526      1.4895
    0.0436      1.5090
    0.0329      1.5285
    0.0246      1.5480
    0.0207      1.5675
    0.0205      1.5870
    0.0228      1.6065
    0.0292      1.6260
    0.0412      1.6455
    0.0552      1.6650
    0.0642      1.6845
    0.0632      1.7040
    0.0536      1.7235
    0.0400      1.7430
    0.0268      1.7625
    0.0178      1.7820
    0.0150      1.8015
    0.0183      1.8210
    0.0255      1.8405
    0.0325      1.8600
    0.0351      1.8795
    0.0323      1.8990
    0.0270      1.9185
    0.0234      1.9380
    0.0241      1.9575
    0.0281      1.9770
    0.0316      1.9965
