    0.4136     -4.1070
    0.4105     -4.0875
    0.4144     -4.0680
    0.4305     -4.0485
    0.4510     -4.0290
    0.4601     -4.0095
    0.4495     -3.9900
    0.4225     -3.9705
    0.3868     -3.9510
    0.3523     -3.9315
    0.3308     -3.9120
    0.3251     -3.8925
    0.3267     -3.8730
    0.3288     -3.8535
    0.3349     -3.8340
    0.3530     -3.8145
    0.3861     -3.7950
    0.4290     -3.7755
    0.4695     -3.7560
    0.4944     -3.7365
    0.4996     -3.7170
    0.4898     -3.6975
    0.4710     -3.6780
    0.4479     -3.6585
    0.4252     -3.6390
    0.4024     -3.6195
    0.3721     -3.6000
    0.3335     -3.5805
    0.2985     -3.5610
    0.2798     -3.5415
    0.2805     -3.5220
    0.2938     -3.5025
    0.3078     -3.4830
    0.3101     -3.4635
    0.2978     -3.4440
    0.2843     -3.4245
    0.2872     -3.4050
    0.3056     -3.3855
    0.3174     -3.3660
    0.3075     -3.3465
    0.2859     -3.3270
    0.2715     -3.3075
    0.2717     -3.2880
    0.2859     -3.2685
    0.3136     -3.2490
    0.3483     -3.2295
    0.3762     -3.2100
    0.3884     -3.1905
    0.3889     -3.1710
    0.3883     -3.1515
    0.3924     -3.1320
    0.3989     -3.1125
    0.4034     -3.0930
    0.4058     -3.0735
    0.4096     -3.0540
    0.4167     -3.0345
    0.4222     -3.0150
    0.4186     -2.9955
    0.4046     -2.9760
    0.3874     -2.9565
    0.3751     -2.9370
    0.3733     -2.9175
    0.3890     -2.8980
    0.4238     -2.8785
    0.4639     -2.8590
    0.4894     -2.8395
    0.4956     -2.8200
    0.4926     -2.8005
    0.4871     -2.7810
    0.4765     -2.7615
    0.4592     -2.7420
    0.4373     -2.7225
    0.4146     -2.7030
    0.3990     -2.6835
    0.4013     -2.6640
    0.4221     -2.6445
    0.4456     -2.6250
    0.4553     -2.6055
    0.4518     -2.5860
    0.4445     -2.5665
    0.4385     -2.5470
    0.4355     -2.5275
    0.4346     -2.5080
    0.4266     -2.4885
    0.4017     -2.4690
    0.3635     -2.4495
    0.3254     -2.4300
    0.2943     -2.4105
    0.2703     -2.3910
    0.2572     -2.3715
    0.2613     -2.3520
    0.2802     -2.3325
    0.3021     -2.3130
    0.3138     -2.2935
    0.3067     -2.2740
    0.2803     -2.2545
    0.2448     -2.2350
    0.2182     -2.2155
    0.2152     -2.1960
    0.2384     -2.1765
    0.2756     -2.1570
    0.3060     -2.1375
    0.3133     -2.1180
    0.2960     -2.0985
    0.2675     -2.0790
    0.2436     -2.0595
    0.2309     -2.0400
    0.2237     -2.0205
    0.2127     -2.0010
    0.1948     -1.9815
    0.1760     -1.9620
    0.1648     -1.9425
    0.1658     -1.9230
    0.1765     -1.9035
    0.1895     -1.8840
    0.1975     -1.8645
    0.1963     -1.8450
    0.1868     -1.8255
    0.1734     -1.8060
    0.1612     -1.7865
    0.1526     -1.7670
    0.1474     -1.7475
    0.1445     -1.7280
    0.1427     -1.7085
    0.1405     -1.6890
    0.1372     -1.6695
    0.1329     -1.6500
    0.1276     -1.6305
    0.1204     -1.6110
    0.1118     -1.5915
    0.1049     -1.5720
    0.1032     -1.5525
    0.1054     -1.5330
    0.1044     -1.5135
    0.0937     -1.4940
    0.0745     -1.4745
    0.0564     -1.4550
    0.0494     -1.4355
    0.0553     -1.4160
    0.0682     -1.3965
    0.0832     -1.3770
    0.1025     -1.3575
    0.1308     -1.3380
    0.1659     -1.3185
    0.1980     -1.2990
    0.2184     -1.2795
    0.2248     -1.2600
    0.2185     -1.2405
    0.1988     -1.2210
    0.1657     -1.2015
    0.1268     -1.1820
    0.0974     -1.1625
    0.0905     -1.1430
    0.1098     -1.1235
    0.1558     -1.1040
    0.2287     -1.0845
    0.3167     -1.0650
    0.3992     -1.0455
    0.4752     -1.0260
    0.5633     -1.0065
    0.6610     -0.9870
    0.7327     -0.9675
    0.7455     -0.9480
    0.6966     -0.9285
    0.6028     -0.9090
    0.4862     -0.8895
    0.3810     -0.8700
    0.3305     -0.8505
    0.3646     -0.8310
    0.4919     -0.8115
    0.7095     -0.7920
    0.9822     -0.7725
    1.2203     -0.7530
    1.3327     -0.7335
    1.3031     -0.7140
    1.1734     -0.6945
    0.9814     -0.6750
    0.7661     -0.6555
    0.6041     -0.6360
    0.5783     -0.6165
    0.7047     -0.5970
    0.9074     -0.5775
    1.0743     -0.5580
    1.1445     -0.5385
    1.1332     -0.5190
    1.0839     -0.4995
    1.0305     -0.4800
    1.0102     -0.4605
    1.0634     -0.4410
    1.1886     -0.4215
    1.3143     -0.4020
    1.3468     -0.3825
    1.2693     -0.3630
    1.1859     -0.3435
    1.2372     -0.3240
    1.4529     -0.3045
    1.7091     -0.2850
    1.8532     -0.2655
    1.8451     -0.2460
    1.7467     -0.2265
    1.6105     -0.2070
    1.4479     -0.1875
    1.3007     -0.1680
    1.2635     -0.1485
    1.3836     -0.1290
    1.5773     -0.1095
    1.7176     -0.0900
    1.7880     -0.0705
    1.8691     -0.0510
    1.9802     -0.0315
    2.0288     -0.0120
    1.9317      0.0075
    1.7081      0.0270
    1.4294      0.0465
    1.1543      0.0660
    0.9369      0.0855
    0.8261      0.1050
    0.8217      0.1245
    0.8699      0.1440
    0.9261      0.1635
    0.9936      0.1830
    1.0765      0.2025
    1.1226      0.2220
    1.0561      0.2415
    0.8668      0.2610
    0.6303      0.2805
    0.4326      0.3000
    0.3055      0.3195
    0.2455      0.3390
    0.2537      0.3585
    0.3330      0.3780
    0.4660      0.3975
    0.6123      0.4170
    0.7257      0.4365
    0.7722      0.4560
    0.7476      0.4755
    0.6864      0.4950
    0.6433      0.5145
    0.6579      0.5340
    0.7364      0.5535
    0.8466      0.5730
    0.9182      0.5925
    0.8856      0.6120
    0.7598      0.6315
    0.6286      0.6510
    0.5667      0.6705
    0.5746      0.6900
    0.6078      0.7095
    0.6295      0.7290
    0.6275      0.7485
    0.6082      0.7680
    0.5880      0.7875
    0.5851      0.8070
    0.6187      0.8265
    0.6978      0.8460
    0.7917      0.8655
    0.8306      0.8850
    0.7686      0.9045
    0.6474      0.9240
    0.5666      0.9435
    0.5761      0.9630
    0.6294      0.9825
    0.6553      1.0020
    0.6333      1.0215
    0.5782      1.0410
    0.4937      1.0605
    0.3858      1.0800
    0.2961      1.0995
    0.2711      1.1190
    0.3052      1.1385
    0.3485      1.1580
    0.3651      1.1775
    0.3602      1.1970
    0.3518      1.2165
    0.3463      1.2360
    0.3487      1.2555
    0.3644      1.2750
    0.3766      1.2945
    0.3568      1.3140
    0.3098      1.3335
    0.2739      1.3530
    0.2737      1.3725
    0.3000      1.3920
    0.3336      1.4115
    0.3619      1.4310
    0.3753      1.4505
    0.3664      1.4700
    0.3323      1.4895
    0.2775      1.5090
    0.2227      1.5285
    0.1999      1.5480
    0.2219      1.5675
    0.2654      1.5870
    0.3027      1.6065
    0.3442      1.6260
    0.4234      1.6455
    0.5371      1.6650
    0.6328      1.6845
    0.6627      1.7040
    0.6232      1.7235
    0.5399      1.7430
    0.4514      1.7625
    0.4087      1.7820
    0.4469      1.8015
    0.5445      1.8210
    0.6342      1.8405
    0.6660      1.8600
    0.6475      1.8795
    0.6139      1.8990
    0.5762      1.9185
    0.5168      1.9380
    0.4322      1.9575
    0.3506      1.9770
    0.2981      1.9965
