   58.3625     -2.9425
   58.0593     -2.9250
   59.6345     -2.9075
   63.3052     -2.8900
   68.1336     -2.8725
   72.4942     -2.8550
   75.3803     -2.8375
   77.2117     -2.8200
   78.9976     -2.8025
   80.8904     -2.7850
   82.1152     -2.7675
   82.1333     -2.7500
   81.2566     -2.7325
   80.2659     -2.7150
   79.9034     -2.6975
   80.4971     -2.6800
   81.5542     -2.6625
   81.7612     -2.6450
   79.7853     -2.6275
   75.2792     -2.6100
   69.1351     -2.5925
   62.8162     -2.5750
   57.4107     -2.5575
   53.1399     -2.5400
   49.5955     -2.5225
   46.3958     -2.5050
   43.6143     -2.4875
   41.6325     -2.4700
   40.7897     -2.4525
   41.3680     -2.4350
   43.8488     -2.4175
   48.9092     -2.4000
   56.8338     -2.3825
   66.6351     -2.3650
   75.7433     -2.3475
   80.9718     -2.3300
   80.3047     -2.3125
   74.1037     -2.2950
   64.8835     -2.2775
   56.0022     -2.2600
   50.1096     -2.2425
   48.1115     -2.2250
   49.0869     -2.2075
   51.0717     -2.1900
   52.2715     -2.1725
   52.1203     -2.1550
   51.4903     -2.1375
   51.7982     -2.1200
   53.7731     -2.1025
   57.0843     -2.0850
   61.0553     -2.0675
   65.3068     -2.0500
   69.4623     -2.0325
   72.7785     -2.0150
   74.7020     -1.9975
   75.5457     -1.9800
   76.1564     -1.9625
   77.0655     -1.9450
   78.1419     -1.9275
   78.8385     -1.9100
   78.6527     -1.8925
   77.4110     -1.8750
   75.1426     -1.8575
   71.9667     -1.8400
   68.4716     -1.8225
   65.9514     -1.8050
   65.7181     -1.7875
   68.1303     -1.7700
   72.4429     -1.7525
   77.4689     -1.7350
   82.3727     -1.7175
   87.0949     -1.7000
   92.0442     -1.6825
   97.2061     -1.6650
  101.6791     -1.6475
  104.2630     -1.6300
  104.3574     -1.6125
  102.1678     -1.5950
   98.1286     -1.5775
   92.2379     -1.5600
   84.1731     -1.5425
   74.2110     -1.5250
   63.6695     -1.5075
   54.0179     -1.4900
   45.7664     -1.4725
   38.5862     -1.4550
   32.2589     -1.4375
   27.0591     -1.4200
   23.2831     -1.4025
   20.7679     -1.3850
   18.9488     -1.3675
   17.2357     -1.3500
   15.3288     -1.3325
   13.3761     -1.3150
   11.9425     -1.2975
   11.6414     -1.2800
   12.5486     -1.2625
   13.9574     -1.2450
   14.7875     -1.2275
   14.2781     -1.2100
   12.4311     -1.1925
    9.9855     -1.1750
    7.9613     -1.1575
    7.0205     -1.1400
    7.0679     -1.1225
    7.3911     -1.1050
    7.2400     -1.0875
    6.3966     -1.0700
    5.2768     -1.0525
    4.4828     -1.0350
    4.2081     -1.0175
    4.1068     -1.0000
    3.7835     -0.9825
    3.3178     -0.9650
    3.1880     -0.9475
    3.7440     -0.9300
    4.8993     -0.9125
    6.3266     -0.8950
    7.7698     -0.8775
    9.0433     -0.8600
    9.8861     -0.8425
   10.0879     -0.8250
    9.7600     -0.8075
    9.2708     -0.7900
    8.8679     -0.7725
    8.4803     -0.7550
    7.9435     -0.7375
    7.3251     -0.7200
    6.8959     -0.7025
    6.8135     -0.6850
    6.9626     -0.6675
    7.0828     -0.6500
    6.9913     -0.6325
    6.7210     -0.6150
    6.4192     -0.5975
    6.1010     -0.5800
    5.6589     -0.5625
    5.1328     -0.5450
    4.7302     -0.5275
    4.5182     -0.5100
    4.3643     -0.4925
    4.2968     -0.4750
    4.6768     -0.4575
    5.7849     -0.4400
    7.3108     -0.4225
    8.4549     -0.4050
    8.5873     -0.3875
    7.7208     -0.3700
    6.3454     -0.3525
    4.9787     -0.3350
    3.9448     -0.3175
    3.3769     -0.3000
    3.2293     -0.2825
    3.3332     -0.2650
    3.5706     -0.2475
    3.9887     -0.2300
    4.6704     -0.2125
    5.5129     -0.1950
    6.2021     -0.1775
    6.4479     -0.1600
    6.2726     -0.1425
    6.0676     -0.1250
    6.3019     -0.1075
    7.0602     -0.0900
    7.8545     -0.0725
    8.0356     -0.0550
    7.4501     -0.0375
    6.5629     -0.0200
    5.9241     -0.0025
    5.7200      0.0150
    5.8268      0.0325
    6.0046      0.0500
    5.9879      0.0675
    5.6390      0.0850
    5.0896      0.1025
    4.6243      0.1200
    4.4557      0.1375
    4.6504      0.1550
    5.1040      0.1725
    5.4746      0.1900
    5.3206      0.2075
    4.4981      0.2250
    3.3627      0.2425
    2.4730      0.2600
    2.1450      0.2775
    2.3074      0.2950
    2.6539      0.3125
    2.8743      0.3300
    2.8357      0.3475
    2.6004      0.3650
    2.2703      0.3825
    1.8834      0.4000
    1.5001      0.4175
    1.2795      0.4350
    1.3674      0.4525
    1.7390      0.4700
    2.2347      0.4875
    2.7723      0.5050
    3.4813      0.5225
    4.5568      0.5400
    5.9813      0.5575
    7.4677      0.5750
    8.7016      0.5925
    9.5520      0.6100
   10.0172      0.6275
   10.0728      0.6450
    9.6557      0.6625
    8.7795      0.6800
    7.6320      0.6975
    6.5132      0.7150
    5.6524      0.7325
    5.0883      0.7500
    4.6860      0.7675
    4.2520      0.7850
    3.6934      0.8025
    3.0792      0.8200
    2.5029      0.8375
    1.9626      0.8550
    1.4627      0.8725
    1.1502      0.8900
    1.2428      0.9075
    1.8261      0.9250
    2.7343      0.9425
    3.6114      0.9600
    4.0993      0.9775
    4.0144      0.9950
    3.4105      1.0125
    2.5296      1.0300
    1.6908      1.0475
    1.1720      1.0650
    1.1284      1.0825
    1.5538      1.1000
    2.2816      1.1175
    3.0397      1.1350
    3.5683      1.1525
    3.7692      1.1700
    3.8001      1.1875
    3.9788      1.2050
    4.5126      1.2225
    5.2968      1.2400
    5.9602      1.2575
    6.0776      1.2750
    5.4318      1.2925
    4.2300      1.3100
    3.0499      1.3275
    2.4431      1.3450
    2.5222      1.3625
    2.9219      1.3800
    3.1563      1.3975
    3.0456      1.4150
    2.8377      1.4325
    2.9612      1.4500
    3.7152      1.4675
    5.1416      1.4850
    6.9749      1.5025
    8.5853      1.5200
    9.1728      1.5375
    8.3335      1.5550
    6.4780      1.5725
    4.5523      1.5900
    3.3233      1.6075
    2.9516      1.6250
    3.0994      1.6425
    3.2941      1.6600
    3.2422      1.6775
    2.9409      1.6950
    2.5867      1.7125
    2.4088      1.7300
    2.5162      1.7475
    2.8073      1.7650
    3.0418      1.7825
    3.0571      1.8000
    2.9038      1.8175
    2.7693      1.8350
    2.7957      1.8525
    2.9530      1.8700
    3.0701      1.8875
    3.0246      1.9050
    2.8996      1.9225
    2.8969      1.9400
    3.1110      1.9575
    3.4427      1.9750
    3.6971      1.9925
