    0.1240      1.2050
    0.1517      1.2225
    0.2062      1.2400
    0.2656      1.2575
    0.2988      1.2750
    0.2845      1.2925
    0.2295      1.3100
    0.1660      1.3275
    0.1261      1.3450
    0.1176      1.3625
    0.1236      1.3800
    0.1226      1.3975
    0.1078      1.4150
    0.0899      1.4325
    0.0876      1.4500
    0.1176      1.4675
    0.1910      1.4850
    0.3037      1.5025
    0.4213      1.5200
    0.4859      1.5375
    0.4580      1.5550
    0.3550      1.5725
    0.2374      1.5900
    0.1595      1.6075
    0.1358      1.6250
    0.1456      1.6425
    0.1571      1.6600
    0.1516      1.6775
    0.1334      1.6950
    0.1221      1.7125
    0.1348      1.7300
    0.1702      1.7475
    0.2065      1.7650
    0.2167      1.7825
    0.1924      1.8000
    0.1507      1.8175
    0.1177      1.8350
    0.1083      1.8525
    0.1189      1.8700
    0.1328      1.8875
    0.1349      1.9050
    0.1240      1.9225
    0.1123      1.9400
    0.1131      1.9575
    0.1294      1.9750
    0.1530      1.9925
