    0.4720     -0.3600
    0.4430     -0.3450
    0.3954     -0.3300
    0.3529     -0.3150
    0.3359     -0.3000
    0.3527     -0.2850
    0.3950     -0.2700
    0.4414     -0.2550
    0.4674     -0.2400
    0.4581     -0.2250
    0.4149     -0.2100
    0.3542     -0.1950
    0.2987     -0.1800
    0.2716     -0.1650
    0.2911     -0.1500
    0.3650     -0.1350
    0.4819     -0.1200
    0.6130     -0.1050
    0.7309     -0.0900
    0.8338     -0.0750
    0.9496     -0.0600
    1.1095     -0.0450
    1.3127     -0.0300
    1.5182     -0.0150
    1.6649      0.0000
    1.7017      0.0150
    1.6082      0.0300
    1.4064      0.0450
    1.1586      0.0600
    0.9471      0.0750
    0.8475      0.0900
    0.9115      0.1050
    1.1540      0.1200
    1.5298      0.1350
    1.9191      0.1500
    2.1621      0.1650
    2.1446      0.1800
    1.8730      0.1950
    1.4649      0.2100
    1.0627      0.2250
    0.7473      0.2400
    0.5248      0.2550
    0.3713      0.2700
    0.2750      0.2850
    0.2397      0.3000
    0.2642      0.3150
    0.3280      0.3300
    0.3997      0.3450
    0.4549      0.3600
    0.4881      0.3750
    0.5059      0.3900
    0.5138      0.4050
    0.5119      0.4200
    0.5042      0.4350
    0.5057      0.4500
    0.5344      0.4650
    0.5938      0.4800
    0.6654      0.4950
    0.7174      0.5100
    0.7225      0.5250
    0.6706      0.5400
    0.5724      0.5550
    0.4543      0.5700
    0.3478      0.5850
    0.2763      0.6000
    0.2476      0.6150
    0.2558      0.6300
    0.2883      0.6450
    0.3287      0.6600
    0.3589      0.6750
    0.3645      0.6900
    0.3424      0.7050
    0.3026      0.7200
    0.2611      0.7350
    0.2293      0.7500
    0.2095      0.7650
    0.1973      0.7800
    0.1859      0.7950
    0.1698      0.8100
    0.1464      0.8250
    0.1178      0.8400
    0.0894      0.8550
    0.0672      0.8700
    0.0550      0.8850
    0.0532      0.9000
    0.0606      0.9150
    0.0779      0.9300
    0.1115      0.9450
    0.1714      0.9600
    0.2615      0.9750
    0.3692      0.9900
    0.4652      1.0050
    0.5206      1.0200
    0.5274      1.0350
    0.5060      1.0500
    0.4899      1.0650
    0.5009      1.0800
    0.5331      1.0950
    0.5559      1.1100
    0.5359      1.1250
    0.4620      1.1400
    0.3545      1.1550
    0.2507      1.1700
    0.1803      1.1850
    0.1515      1.2000
    0.1536      1.2150
    0.1684      1.2300
    0.1803      1.2450
    0.1808      1.2600
    0.1692      1.2750
    0.1517      1.2900
    0.1362      1.3050
    0.1282      1.3200
    0.1289      1.3350
    0.1385      1.3500
    0.1580      1.3650
    0.1892      1.3800
    0.2320      1.3950
    0.2820      1.4100
    0.3295      1.4250
    0.3625      1.4400
    0.3730      1.4550
    0.3629      1.4700
    0.3466      1.4850
    0.3435      1.5000
    0.3665      1.5150
    0.4118      1.5300
    0.4620      1.5450
    0.5000      1.5600
    0.5230      1.5750
    0.5436      1.5900
    0.5788      1.6050
    0.6363      1.6200
    0.7104      1.6350
    0.7858      1.6500
    0.8394      1.6650
    0.8444      1.6800
    0.7829      1.6950
    0.6642      1.7100
    0.5293      1.7250
    0.4274      1.7400
    0.3821      1.7550
    0.3800      1.7700
    0.3888      1.7850
    0.3844      1.8000
    0.3627      1.8150
    0.3331      1.8300
    0.3080      1.8450
    0.2982      1.8600
    0.3113      1.8750
    0.3497      1.8900
    0.4085      1.9050
    0.4797      1.9200
    0.5614      1.9350
    0.6613      1.9500
    0.7873      1.9650
    0.9319      1.9800
    1.0690      1.9950
