   16.2022     -6.1800
   15.3236     -6.1650
   14.6826     -6.1500
   14.2205     -6.1350
   13.8487     -6.1200
   13.6053     -6.1050
   13.6171     -6.0900
   13.9422     -6.0750
   14.4997     -6.0600
   15.1620     -6.0450
   15.8706     -6.0300
   16.6304     -6.0150
   17.4103     -6.0000
   18.0856     -5.9850
   18.5049     -5.9700
   18.6242     -5.9550
   18.5631     -5.9400
   18.5196     -5.9250
   18.6593     -5.9100
   19.1080     -5.8950
   19.9897     -5.8800
   21.3550     -5.8650
   23.0375     -5.8500
   24.6613     -5.8350
   25.8910     -5.8200
   26.6940     -5.8050
   27.3200     -5.7900
   28.0206     -5.7750
   28.8116     -5.7600
   29.4784     -5.7450
   29.7377     -5.7300
   29.3897     -5.7150
   28.4289     -5.7000
   27.1243     -5.6850
   25.9725     -5.6700
   25.4350     -5.6550
   25.6022     -5.6400
   26.0885     -5.6250
   26.2948     -5.6100
   25.8564     -5.5950
   24.9273     -5.5800
   24.0696     -5.5650
   23.8298     -5.5500
   24.3535     -5.5350
   25.3419     -5.5200
   26.3248     -5.5050
   26.9678     -5.4900
   27.1737     -5.4750
   26.9719     -5.4600
   26.3864     -5.4450
   25.4612     -5.4300
   24.4001     -5.4150
   23.5732     -5.4000
   23.2868     -5.3850
   23.5492     -5.3700
   24.0772     -5.3550
   24.4755     -5.3400
   24.3802     -5.3250
   23.5522     -5.3100
   21.9966     -5.2950
   20.0159     -5.2800
   18.0589     -5.2650
   16.4728     -5.2500
   15.3933     -5.2350
   14.8298     -5.2200
   14.7903     -5.2050
   15.3079     -5.1900
   16.3799     -5.1750
   17.9125     -5.1600
   19.7372     -5.1450
   21.6935     -5.1300
   23.6942     -5.1150
   25.6823     -5.1000
   27.5208     -5.0850
   29.0026     -5.0700
   30.0197     -5.0550
   30.6492     -5.0400
   30.9785     -5.0250
   30.8728     -5.0100
   30.0250     -4.9950
   28.3003     -4.9800
   26.0403     -4.9650
   24.0146     -4.9500
   23.0034     -4.9350
   23.2972     -4.9200
   24.5099     -4.9050
   25.8874     -4.8900
   26.8764     -4.8750
   27.4780     -4.8600
   28.1132     -4.8450
   29.1809     -4.8300
   30.7336     -4.8150
   32.5016     -4.8000
   34.1184     -4.7850
   35.2761     -4.7700
   35.7358     -4.7550
   35.3238     -4.7400
   34.0064     -4.7250
   31.9760     -4.7100
   29.6452     -4.6950
   27.5324     -4.6800
   26.0820     -4.6650
   25.4848     -4.6500
   25.6071     -4.6350
   26.1015     -4.6200
   26.6084     -4.6050
   26.8851     -4.5900
   26.8370     -4.5750
   26.5438     -4.5600
   26.2712     -4.5450
   26.3560     -4.5300
   26.9764     -4.5150
   28.0071     -4.5000
   29.1251     -4.4850
   30.0836     -4.4700
   30.8783     -4.4550
   31.6374     -4.4400
   32.3946     -4.4250
   33.0484     -4.4100
   33.5510     -4.3950
   34.0549     -4.3800
   34.8135     -4.3650
   35.9522     -4.3500
   37.3410     -4.3350
   38.6392     -4.3200
   39.4582     -4.3050
   39.5843     -4.2900
   39.1596     -4.2750
   38.6421     -4.2600
   38.4855     -4.2450
   38.8083     -4.2300
   39.3998     -4.2150
   40.0486     -4.2000
   40.8362     -4.1850
   42.1098     -4.1700
   44.1769     -4.1550
   46.9879     -4.1400
   50.0648     -4.1250
   52.7407     -4.1100
   54.5115     -4.0950
   55.2237     -4.0800
   55.0098     -4.0650
   54.1283     -4.0500
   52.8864     -4.0350
   51.6247     -4.0200
   50.6271     -4.0050
   49.9600     -3.9900
   49.4109     -3.9750
   48.6302     -3.9600
   47.3744     -3.9450
   45.6744     -3.9300
   43.8302     -3.9150
   42.2516     -3.9000
   41.2470     -3.8850
   40.8986     -3.8700
   41.0819     -3.8550
   41.5694     -3.8400
   42.1382     -3.8250
   42.6555     -3.8100
   43.1148     -3.7950
   43.5583     -3.7800
   43.9236     -3.7650
   43.9889     -3.7500
   43.5173     -3.7350
   42.4600     -3.7200
   41.0032     -3.7050
   39.4388     -3.6900
   38.0093     -3.6750
   36.8116     -3.6600
   35.7583     -3.6450
   34.6618     -3.6300
   33.4965     -3.6150
   32.6413     -3.6000
   32.7489     -3.5850
   34.2005     -3.5700
   36.5773     -3.5550
   38.6508     -3.5400
   38.9889     -3.5250
   36.8150     -3.5100
   32.5588     -3.4950
   27.6961     -3.4800
   23.9415     -3.4650
   22.3439     -3.4500
   22.8997     -3.4350
   24.8565     -3.4200
   27.3656     -3.4050
   29.9935     -3.3900
   32.7911     -3.3750
   35.9411     -3.3600
   39.3109     -3.3450
   42.3321     -3.3300
   44.3323     -3.3150
   45.0063     -3.3000
   44.6172     -3.2850
   43.8184     -3.2700
   43.2687     -3.2550
   43.2729     -3.2400
   43.6351     -3.2250
   43.8183     -3.2100
   43.3191     -3.1950
   42.0022     -3.1800
   40.1815     -3.1650
   38.4344     -3.1500
   37.2721     -3.1350
   36.8343     -3.1200
   36.8116     -3.1050
   36.7075     -3.0900
   36.2484     -3.0750
   35.5451     -3.0600
   34.8643     -3.0450
   34.2896     -3.0300
   33.6284     -3.0150
   32.6308     -3.0000
   31.3181     -2.9850
   30.1399     -2.9700
   29.7693     -2.9550
   30.6210     -2.9400
   32.4952     -2.9250
   34.6963     -2.9100
   36.5019     -2.8950
   37.4996     -2.8800
   37.5595     -2.8650
   36.7220     -2.8500
   35.3123     -2.8350
   34.0802     -2.8200
   33.9214     -2.8050
   35.2407     -2.7900
   37.5879     -2.7750
   39.9969     -2.7600
   41.7171     -2.7450
   42.6649     -2.7300
   43.2778     -2.7150
   44.0138     -2.7000
   44.9577     -2.6850
   45.8049     -2.6700
   46.1751     -2.6550
   45.9708     -2.6400
   45.4754     -2.6250
   45.0954     -2.6100
   44.9863     -2.5950
   44.9302     -2.5800
   44.5998     -2.5650
   43.9612     -2.5500
   43.4183     -2.5350
   43.5382     -2.5200
   44.5757     -2.5050
   46.2015     -2.4900
   47.6597     -2.4750
   48.2070     -2.4600
   47.4798     -2.4450
   45.5721     -2.4300
   42.9102     -2.4150
   40.1070     -2.4000
   37.8184     -2.3850
   36.5155     -2.3700
   36.2400     -2.3550
   36.5772     -2.3400
   36.9378     -2.3250
   36.9402     -2.3100
   36.6059     -2.2950
   36.2751     -2.2800
   36.3532     -2.2650
   37.0517     -2.2500
   38.2549     -2.2350
   39.5961     -2.2200
   40.7069     -2.2050
   41.4560     -2.1900
   41.9916     -2.1750
   42.5860     -2.1600
   43.4410     -2.1450
   44.5960     -2.1300
   45.9739     -2.1150
   47.5064     -2.1000
   49.2142     -2.0850
   51.1476     -2.0700
   53.2422     -2.0550
   55.2533     -2.0400
   56.8614     -2.0250
   57.8740     -2.0100
   58.3363     -1.9950
   58.4007     -1.9800
   58.0329     -1.9650
   56.8791     -1.9500
   54.5355     -1.9350
   51.0254     -1.9200
   46.9909     -1.9050
   43.3653     -1.8900
   40.8172     -1.8750
   39.4192     -1.8600
   38.7034     -1.8450
   37.9792     -1.8300
   36.7265     -1.8150
   34.8682     -1.8000
   32.7371     -1.7850
   30.7622     -1.7700
   29.1522     -1.7550
   27.8170     -1.7400
   26.5091     -1.7250
   25.0120     -1.7100
   23.2410     -1.6950
   21.2335     -1.6800
   19.0879     -1.6650
   16.9200     -1.6500
   14.8550     -1.6350
   13.0128     -1.6200
   11.4643     -1.6050
   10.1871     -1.5900
    9.0775     -1.5750
    8.0260     -1.5600
    7.0017     -1.5450
    6.0743     -1.5300
    5.3594     -1.5150
    4.9489     -1.5000
    4.8815     -1.4850
    5.1462     -1.4700
    5.6853     -1.4550
    6.3862     -1.4400
    7.0884     -1.4250
    7.6162     -1.4100
    7.8239     -1.3950
    7.6332     -1.3800
    7.0541     -1.3650
    6.1803     -1.3500
    5.1517     -1.3350
    4.1069     -1.3200
    3.1580     -1.3050
    2.3862     -1.2900
    1.8328     -1.2750
    1.4852     -1.2600
    1.3047     -1.2450
    1.2991     -1.2300
    1.5699     -1.2150
    2.2577     -1.2000
    3.4035     -1.1850
    4.8452     -1.1700
    6.2565     -1.1550
    7.3119     -1.1400
    7.8394     -1.1250
    7.8540     -1.1100
    7.4958     -1.0950
    6.9594     -1.0800
    6.4313     -1.0650
    6.0164     -1.0500
    5.6938     -1.0350
    5.3725     -1.0200
    5.0113     -1.0050
    4.6724     -0.9900
    4.4521     -0.9750
    4.3792     -0.9600
    4.3982     -0.9450
    4.4363     -0.9300
    4.4516     -0.9150
    4.4048     -0.9000
    4.2131     -0.8850
    3.7865     -0.8700
    3.1434     -0.8550
    2.4855     -0.8400
    2.1354     -0.8250
    2.3719     -0.8100
    3.2742     -0.7950
    4.6507     -0.7800
    6.0899     -0.7650
    7.1289     -0.7500
    7.4662     -0.7350
    7.0913     -0.7200
    6.2452     -0.7050
    5.2572     -0.6900
    4.3753     -0.6750
    3.6999     -0.6600
    3.2460     -0.6450
    3.0600     -0.6300
    3.2596     -0.6150
    3.9367     -0.6000
    4.9953     -0.5850
    6.0831     -0.5700
    6.7276     -0.5550
    6.6212     -0.5400
    5.8310     -0.5250
    4.7410     -0.5100
    3.7779     -0.4950
    3.1611     -0.4800
    2.8703     -0.4650
    2.7953     -0.4500
    2.8859     -0.4350
    3.1600     -0.4200
    3.6019     -0.4050
    4.0838     -0.3900
    4.3977     -0.3750
    4.3734     -0.3600
    3.9888     -0.3450
    3.3950     -0.3300
    2.8456     -0.3150
    2.5829     -0.3000
    2.7392     -0.2850
    3.2826     -0.2700
    4.0235     -0.2550
    4.6980     -0.2400
    5.0984     -0.2250
    5.1655     -0.2100
    4.9806     -0.1950
    4.6965     -0.1800
    4.4819     -0.1650
    4.4837     -0.1500
    4.7679     -0.1350
    5.2688     -0.1200
    5.8178     -0.1050
    6.2666     -0.0900
    6.6106     -0.0750
    6.9919     -0.0600
    7.5479     -0.0450
    8.2343     -0.0300
    8.8066     -0.0150
    8.9875      0.0000
    8.6495      0.0150
    7.8645      0.0300
    6.8385      0.0450
    5.8214      0.0600
    5.0339      0.0750
    4.6341      0.0900
    4.7261      0.1050
    5.3399      0.1200
    6.3305      0.1350
    7.3059      0.1500
    7.7668      0.1650
    7.4297      0.1800
    6.4406      0.1950
    5.2425      0.2100
    4.2145      0.2250
    3.4420      0.2400
    2.8095      0.2550
    2.2522      0.2700
    1.8798      0.2850
    1.8749      0.3000
    2.3061      0.3150
    3.0346      0.3300
    3.7848      0.3450
    4.3131      0.3600
    4.5394      0.3750
    4.5466      0.3900
    4.4758      0.4050
    4.4345      0.4200
    4.4845      0.4350
    4.6690      0.4500
    5.0039      0.4650
    5.4383      0.4800
    5.8450      0.4950
    6.0667      0.5100
    5.9832      0.5250
    5.5666      0.5400
    4.9170      0.5550
    4.2510      0.5700
    3.8103      0.5850
    3.7334      0.6000
    3.9964      0.6150
    4.4709      0.6300
    5.0162      0.6450
    5.5137      0.6600
    5.8630      0.6750
    6.0100      0.6900
    5.9884      0.7050
    5.8980      0.7200
    5.8184      0.7350
    5.7471      0.7500
    5.6166      0.7650
    5.3543      0.7800
    4.9206      0.7950
    4.3157      0.8100
    3.5887      0.8250
    2.8469      0.8400
    2.2310      0.8550
    1.8534      0.8700
    1.7385      0.8850
    1.8093      0.9000
    1.9389      0.9150
    2.0486      0.9300
    2.1877      0.9450
    2.5168      0.9600
    3.1784      0.9750
    4.1471      0.9900
    5.1951      1.0050
    6.0178      1.0200
    6.4270      1.0350
    6.4627      1.0500
    6.3451      1.0650
    6.2990      1.0800
    6.3684      1.0950
    6.3628      1.1100
    6.0040      1.1250
    5.1760      1.1400
    4.0602      1.1550
    3.0339      1.1700
    2.4280      1.1850
    2.3487      1.2000
    2.6685      1.2150
    3.1342      1.2300
    3.4936      1.2450
    3.5937      1.2600
    3.4358      1.2750
    3.1595      1.2900
    2.9410      1.3050
    2.8755      1.3200
    2.9427      1.3350
    3.0738      1.3500
    3.2397      1.3650
    3.4784      1.3800
    3.8467      1.3950
    4.3468      1.4100
    4.8876      1.4250
    5.3103      1.4400
    5.4655      1.4550
    5.3023      1.4700
    4.9132      1.4850
    4.4872      1.5000
    4.1892      1.5150
    4.0709      1.5300
    4.1002      1.5450
    4.2666      1.5600
    4.6243      1.5750
    5.2126      1.5900
    5.9524      1.6050
    6.6516      1.6200
    7.1188      1.6350
    7.2578      1.6500
    7.0526      1.6650
    6.5071      1.6800
    5.6608      1.6950
    4.6788      1.7100
    3.8631      1.7250
    3.4931      1.7400
    3.6152      1.7550
    3.9979      1.7700
    4.3071      1.7850
    4.3319      1.8000
    4.0730      1.8150
    3.6696      1.8300
    3.2837      1.8450
    3.0338      1.8600
    2.9773      1.8750
    3.1068      1.8900
    3.3561      1.9050
    3.6448      1.9200
    3.9473      1.9350
    4.3179      1.9500
    4.8194      1.9650
    5.4182      1.9800
    5.9681      1.9950
