    0.1160     -3.7960
    0.1239     -3.7600
    0.1577     -3.7240
    0.1803     -3.6880
    0.1809     -3.6520
    0.1802     -3.6160
    0.1910     -3.5800
    0.1971     -3.5440
    0.2073     -3.5080
    0.2430     -3.4720
    0.2724     -3.4360
    0.3105     -3.4000
    0.3001     -3.3640
    0.2388     -3.3280
    0.2014     -3.2920
    0.2011     -3.2560
    0.2266     -3.2200
    0.2603     -3.1840
    0.2540     -3.1480
    0.2241     -3.1120
    0.2053     -3.0760
    0.1992     -3.0400
    0.2192     -3.0040
    0.2246     -2.9680
    0.2001     -2.9320
    0.2023     -2.8960
    0.2122     -2.8600
    0.1867     -2.8240
    0.1641     -2.7880
    0.1585     -2.7520
    0.1318     -2.7160
    0.1113     -2.6800
    0.1124     -2.6440
    0.1140     -2.6080
    0.1036     -2.5720
    0.0850     -2.5360
    0.0733     -2.5000
    0.0766     -2.4640
    0.0835     -2.4280
    0.0791     -2.3920
    0.0768     -2.3560
    0.0738     -2.3200
    0.0599     -2.2840
    0.0510     -2.2480
    0.0571     -2.2120
    0.0681     -2.1760
    0.0744     -2.1400
    0.0754     -2.1040
    0.0700     -2.0680
    0.0548     -2.0320
    0.0469     -1.9960
    0.0436     -1.9600
    0.0334     -1.9240
    0.0270     -1.8880
    0.0232     -1.8520
    0.0196     -1.8160
    0.0206     -1.7800
    0.0209     -1.7440
    0.0202     -1.7080
    0.0207     -1.6720
    0.0179     -1.6360
    0.0113     -1.6000
    0.0072     -1.5640
    0.0123     -1.5280
    0.0203     -1.4920
    0.0192     -1.4560
    0.0110     -1.4200
    0.0063     -1.3840
    0.0060     -1.3480
    0.0111     -1.3120
    0.0226     -1.2760
    0.0249     -1.2400
    0.0158     -1.2040
    0.0135     -1.1680
    0.0156     -1.1320
    0.0161     -1.0960
    0.0137     -1.0600
    0.0116     -1.0240
    0.0107     -0.9880
    0.0136     -0.9520
    0.0274     -0.9160
    0.0443     -0.8800
    0.0436     -0.8440
    0.0327     -0.8080
    0.0213     -0.7720
    0.0165     -0.7360
    0.0194     -0.7000
    0.0264     -0.6640
    0.0424     -0.6280
    0.0482     -0.5920
    0.0401     -0.5560
    0.0305     -0.5200
    0.0237     -0.4840
    0.0326     -0.4480
    0.0633     -0.4120
    0.0858     -0.3760
    0.0607     -0.3400
    0.0229     -0.3040
    0.0193     -0.2680
    0.0402     -0.2320
    0.0621     -0.1960
    0.0647     -0.1600
    0.0585     -0.1240
    0.0554     -0.0880
    0.0591     -0.0520
    0.0561     -0.0160
    0.0392      0.0200
    0.0461      0.0560
    0.0826      0.0920
    0.0956      0.1280
    0.0921      0.1640
    0.1158      0.2000
    0.1146      0.2360
    0.0764      0.2720
    0.0497      0.3080
    0.0587      0.3440
    0.1018      0.3800
    0.1418      0.4160
    0.1443      0.4520
    0.1587      0.4880
    0.2298      0.5240
    0.2611      0.5600
    0.2306      0.5960
    0.1562      0.6320
    0.0980      0.6680
    0.0712      0.7040
    0.0504      0.7400
    0.0375      0.7760
    0.0213      0.8120
    0.0134      0.8480
    0.0464      0.8840
    0.1283      0.9200
    0.1955      0.9560
    0.2476      0.9920
    0.2399      1.0280
    0.1933      1.0640
    0.2252      1.1000
    0.3080      1.1360
    0.3128      1.1720
    0.1704      1.2080
    0.0673      1.2440
    0.0628      1.2800
    0.0457      1.3160
    0.0185      1.3520
    0.0200      1.3880
    0.0429      1.4240
    0.0682      1.4600
    0.0736      1.4960
    0.0631      1.5320
    0.0514      1.5680
    0.0498      1.6040
    0.0402      1.6400
    0.0303      1.6760
    0.0371      1.7120
    0.0409      1.7480
    0.0449      1.7840
    0.0509      1.8200
    0.0414      1.8560
    0.0291      1.8920
    0.0235      1.9280
    0.0158      1.9640
    0.0102      2.0000
