    4.6257     -5.1405
    4.6446     -5.1210
    4.6547     -5.1015
    4.4694     -5.0820
    3.9011     -5.0625
    3.0677     -5.0430
    2.4004     -5.0235
    2.2941     -5.0040
    2.8495     -4.9845
    3.9276     -4.9650
    5.3179     -4.9455
    6.8662     -4.9260
    8.5660     -4.9065
   10.4521     -4.8870
   12.1890     -4.8675
   12.9508     -4.8480
   12.1334     -4.8285
   10.1059     -4.8090
    7.9987     -4.7895
    6.8816     -4.7700
    7.1854     -4.7505
    8.6282     -4.7310
   10.5650     -4.7115
   12.4848     -4.6920
   14.1965     -4.6725
   15.5369     -4.6530
   16.1312     -4.6335
   15.7714     -4.6140
   14.8826     -4.5945
   14.1661     -4.5750
   13.8342     -4.5555
   13.5580     -4.5360
   13.0666     -4.5165
   12.4430     -4.4970
   11.8655     -4.4775
   11.3952     -4.4580
   11.1498     -4.4385
   11.4338     -4.4190
   12.3836     -4.3995
   13.5864     -4.3800
   14.4277     -4.3605
   14.8203     -4.3410
   15.2804     -4.3215
   16.3848     -4.3020
   18.4502     -4.2825
   21.4038     -4.2630
   24.4784     -4.2435
   26.4379     -4.2240
   26.7636     -4.2045
   26.4173     -4.1850
   26.9539     -4.1655
   29.0444     -4.1460
   32.0254     -4.1265
   34.4566     -4.1070
   35.1180     -4.0875
   33.9891     -4.0680
   32.2301     -4.0485
   31.1573     -4.0290
   31.4508     -4.0095
   32.8641     -3.9900
   34.1989     -3.9705
   34.0468     -3.9510
   32.0423     -3.9315
   29.2523     -3.9120
   27.1627     -3.8925
   26.3291     -3.8730
   26.0986     -3.8535
   25.5682     -3.8340
   24.5957     -3.8145
   23.8037     -3.7950
   23.7676     -3.7755
   24.5437     -3.7560
   26.0163     -3.7365
   28.2136     -3.7170
   31.0924     -3.6975
   34.3027     -3.6780
   37.1710     -3.6585
   38.8545     -3.6390
   38.8435     -3.6195
   37.3910     -3.6000
   35.1812     -3.5805
   32.7392     -3.5610
   30.5383     -3.5415
   29.4952     -3.5220
   30.7143     -3.5025
   34.3481     -3.4830
   38.9295     -3.4635
   42.1169     -3.4440
   42.1687     -3.4245
   39.2338     -3.4050
   35.7136     -3.3855
   34.6140     -3.3660
   36.7381     -3.3465
   39.9884     -3.3270
   41.7183     -3.3075
   41.0114     -3.2880
   38.5635     -3.2685
   35.4557     -3.2490
   32.5637     -3.2295
   30.4395     -3.2100
   29.4246     -3.1905
   30.2296     -3.1710
   33.8779     -3.1515
   40.1510     -3.1320
   46.7507     -3.1125
   51.1876     -3.0930
   52.9679     -3.0735
   53.1674     -3.0540
   52.8918     -3.0345
   52.9129     -3.0150
   53.7113     -2.9955
   55.0902     -2.9760
   56.2422     -2.9565
   56.5045     -2.9370
   55.9978     -2.9175
   55.7508     -2.8980
   57.2712     -2.8785
   61.4616     -2.8590
   67.4791     -2.8395
   73.1448     -2.8200
   77.0395     -2.8005
   79.6156     -2.7810
   81.8711     -2.7615
   83.8031     -2.7420
   84.4821     -2.7225
   82.9307     -2.7030
   79.0410     -2.6835
   74.3249     -2.6640
   71.3462     -2.6445
   71.6268     -2.6250
   74.1854     -2.6055
   76.3082     -2.5860
   75.6220     -2.5665
   71.5930     -2.5470
   65.3624     -2.5275
   58.4095     -2.5080
   51.7618     -2.4885
   46.2654     -2.4690
   42.5923     -2.4495
   40.9071     -2.4300
   41.3211     -2.4105
   44.4677     -2.3910
   51.0945     -2.3715
   61.1049     -2.3520
   72.5765     -2.3325
   81.6397     -2.3130
   84.4869     -2.2935
   80.1060     -2.2740
   70.7927     -2.2545
   60.3588     -2.2350
   52.0812     -2.2155
   47.4700     -2.1960
   46.0768     -2.1765
   46.3770     -2.1570
   47.0374     -2.1375
   47.7189     -2.1180
   49.0767     -2.0985
   51.9445     -2.0790
   56.4004     -2.0595
   61.7057     -2.0400
   66.9634     -2.0205
   71.4439     -2.0010
   74.4619     -1.9815
   75.6500     -1.9620
   75.4515     -1.9425
   74.9431     -1.9230
   75.1743     -1.9035
   76.6292     -1.8840
   78.8652     -1.8645
   80.4216     -1.8450
   79.4428     -1.8255
   75.1341     -1.8060
   69.1454     -1.7865
   65.1597     -1.7670
   66.1700     -1.7475
   71.9590     -1.7280
   79.5427     -1.7085
   85.8940     -1.6890
   90.1742     -1.6695
   93.6134     -1.6500
   97.4005     -1.6305
  101.0244     -1.6110
  102.8760     -1.5915
  102.0278     -1.5720
   98.8302     -1.5525
   93.6427     -1.5330
   85.8307     -1.5135
   75.0442     -1.4940
   62.7988     -1.4745
   51.3883     -1.4550
   41.7139     -1.4355
   33.4415     -1.4160
   26.7343     -1.3965
   22.3977     -1.3770
   20.4160     -1.3575
   19.5172     -1.3380
   18.4380     -1.3185
   16.9351     -1.2990
   15.4169     -1.2795
   14.1908     -1.2600
   13.3048     -1.2405
   12.7202     -1.2210
   12.4110     -1.2015
   12.3871     -1.1820
   12.5916     -1.1625
   12.7735     -1.1430
   12.6702     -1.1235
   12.3727     -1.1040
   12.3264     -1.0845
   12.8238     -1.0650
   13.5611     -1.0455
   13.8788     -1.0260
   13.3964     -1.0065
   12.2165     -0.9870
   10.5862     -0.9675
    8.6555     -0.9480
    6.6084     -0.9285
    4.7746     -0.9090
    3.5387     -0.8895
    3.2196     -0.8700
    3.8845     -0.8505
    5.1225     -0.8310
    6.1952     -0.8115
    6.6381     -0.7920
    6.6437     -0.7725
    6.7789     -0.7530
    7.4879     -0.7335
    8.8127     -0.7140
   10.2902     -0.6945
   11.2076     -0.6750
   11.2518     -0.6555
   10.7587     -0.6360
   10.1167     -0.6165
    9.2050     -0.5970
    7.7069     -0.5775
    5.7577     -0.5580
    3.9736     -0.5385
    2.9157     -0.5190
    2.6842     -0.4995
    2.9418     -0.4800
    3.2423     -0.4605
    3.4003     -0.4410
    3.5793     -0.4215
    4.0547     -0.4020
    4.9856     -0.3825
    6.3936     -0.3630
    8.1051     -0.3435
    9.5483     -0.3240
    9.9201     -0.3045
    8.9312     -0.2850
    7.2106     -0.2655
    5.6998     -0.2460
    4.8481     -0.2265
    4.5661     -0.2070
    4.7104     -0.1875
    5.3807     -0.1680
    6.7027     -0.1485
    8.3895     -0.1290
    9.7479     -0.1095
   10.2213     -0.0900
    9.7245     -0.0705
    8.4798     -0.0510
    6.8653     -0.0315
    5.3897     -0.0120
    4.4827      0.0075
    4.2436      0.0270
    4.4861      0.0465
    4.9650      0.0660
    5.4640      0.0855
    5.7613      0.1050
    5.6630      0.1245
    5.0834      0.1440
    4.1303      0.1635
    3.1488      0.1830
    2.5552      0.2025
    2.5213      0.2220
    2.8264      0.2415
    3.0315      0.2610
    2.8420      0.2805
    2.3599      0.3000
    1.9857      0.3195
    2.0553      0.3390
    2.5513      0.3585
    3.1286      0.3780
    3.3978      0.3975
    3.2127      0.4170
    2.7656      0.4365
    2.4738      0.4560
    2.7086      0.4755
    3.5058      0.4950
    4.5035      0.5145
    5.2409      0.5340
    5.6128      0.5535
    6.0267      0.5730
    6.9855      0.5925
    8.4871      0.6120
    9.9303      0.6315
   10.6094      0.6510
   10.2491      0.6705
    9.1003      0.6900
    7.6242      0.7095
    6.1617      0.7290
    4.8717      0.7485
    3.8463      0.7680
    3.1675      0.7875
    2.8414      0.8070
    2.7472      0.8265
    2.7347      0.8460
    2.7446      0.8655
    2.7600      0.8850
    2.7283      0.9045
    2.6283      0.9240
    2.5450      0.9435
    2.5818      0.9630
    2.7033      0.9825
    2.7413      1.0020
    2.5955      1.0215
    2.3812      1.0410
    2.3267      1.0605
    2.5399      1.0800
    2.8861      1.0995
    3.0703      1.1190
    2.8733      1.1385
    2.3835      1.1580
    2.0125      1.1775
    2.2306      1.1970
    3.2014      1.2165
    4.5935      1.2360
    5.7712      1.2555
    6.2433      1.2750
    5.9437      1.2945
    5.1276      1.3140
    4.1388      1.3335
    3.3042      1.3530
    2.8871      1.3725
    2.9797      1.3920
    3.4533      1.4115
    4.1086      1.4310
    4.8615      1.4505
    5.6791      1.4700
    6.3549      1.4895
    6.5616      1.5090
    6.2218      1.5285
    5.6102      1.5480
    4.9934      1.5675
    4.4027      1.5870
    3.8305      1.6065
    3.4203      1.6260
    3.3720      1.6455
    3.7290      1.6650
    4.2554      1.6845
    4.5526      1.7040
    4.3661      1.7235
    3.7542      1.7430
    2.9718      1.7625
    2.2796      1.7820
    1.8351      1.8015
    1.6822      1.8210
    1.8102      1.8405
    2.1694      1.8600
    2.6077      1.8795
    2.9061      1.8990
    2.9809      1.9185
    2.9919      1.9380
    3.1689      1.9575
    3.5296      1.9770
    3.8159      1.9965
