    2.0394     -5.4330
    1.7615     -5.4135
    1.3901     -5.3940
    1.0460     -5.3745
    0.8042     -5.3550
    0.6778     -5.3355
    0.6229     -5.3160
    0.5680     -5.2965
    0.4803     -5.2770
    0.3904     -5.2575
    0.3395     -5.2380
    0.3315     -5.2185
    0.3449     -5.1990
    0.3597     -5.1795
    0.3626     -5.1600
    0.3480     -5.1405
    0.3227     -5.1210
    0.2962     -5.1015
    0.2678     -5.0820
    0.2273     -5.0625
    0.1716     -5.0430
    0.1159     -5.0235
    0.0820     -5.0040
    0.0768     -4.9845
    0.0912     -4.9650
    0.1139     -4.9455
    0.1375     -4.9260
    0.1556     -4.9065
    0.1655     -4.8870
    0.1705     -4.8675
    0.1745     -4.8480
    0.1752     -4.8285
    0.1674     -4.8090
    0.1501     -4.7895
    0.1291     -4.7700
    0.1127     -4.7505
    0.1049     -4.7310
    0.1031     -4.7115
    0.1042     -4.6920
    0.1080     -4.6725
    0.1147     -4.6530
    0.1210     -4.6335
    0.1224     -4.6140
    0.1184     -4.5945
    0.1137     -4.5750
    0.1125     -4.5555
    0.1125     -4.5360
    0.1074     -4.5165
    0.0948     -4.4970
    0.0795     -4.4775
    0.0689     -4.4580
    0.0685     -4.4385
    0.0788     -4.4190
    0.0950     -4.3995
    0.1096     -4.3800
    0.1171     -4.3605
    0.1180     -4.3410
    0.1169     -4.3215
    0.1164     -4.3020
    0.1165     -4.2825
    0.1178     -4.2630
    0.1220     -4.2435
    0.1280     -4.2240
    0.1315     -4.2045
    0.1297     -4.1850
    0.1250     -4.1655
    0.1212     -4.1460
    0.1191     -4.1265
    0.1164     -4.1070
    0.1106     -4.0875
    0.1014     -4.0680
    0.0925     -4.0485
    0.0892     -4.0290
    0.0945     -4.0095
    0.1054     -3.9900
    0.1155     -3.9705
    0.1188     -3.9510
    0.1140     -3.9315
    0.1055     -3.9120
    0.0987     -3.8925
    0.0964     -3.8730
    0.0968     -3.8535
    0.0979     -3.8340
    0.0999     -3.8145
    0.1053     -3.7950
    0.1176     -3.7755
    0.1403     -3.7560
    0.1740     -3.7365
    0.2144     -3.7170
    0.2518     -3.6975
    0.2767     -3.6780
    0.2877     -3.6585
    0.2920     -3.6390
    0.2979     -3.6195
    0.3070     -3.6000
    0.3126     -3.5805
    0.3070     -3.5610
    0.2940     -3.5415
    0.2895     -3.5220
    0.3082     -3.5025
    0.3539     -3.4830
    0.4240     -3.4635
    0.5115     -3.4440
    0.5995     -3.4245
    0.6641     -3.4050
    0.6926     -3.3855
    0.6913     -3.3660
    0.6712     -3.3465
    0.6337     -3.3270
    0.5754     -3.3075
    0.5048     -3.2880
    0.4431     -3.2685
    0.4047     -3.2490
    0.3792     -3.2295
    0.3432     -3.2100
    0.2887     -3.1905
    0.2324     -3.1710
    0.1977     -3.1515
    0.1938     -3.1320
    0.2123     -3.1125
    0.2369     -3.0930
    0.2557     -3.0735
    0.2678     -3.0540
    0.2767     -3.0345
    0.2805     -3.0150
    0.2711     -2.9955
    0.2453     -2.9760
    0.2115     -2.9565
    0.1818     -2.9370
    0.1603     -2.9175
    0.1427     -2.8980
    0.1266     -2.8785
    0.1158     -2.8590
    0.1150     -2.8395
    0.1237     -2.8200
    0.1361     -2.8005
    0.1463     -2.7810
    0.1529     -2.7615
    0.1582     -2.7420
    0.1629     -2.7225
    0.1661     -2.7030
    0.1676     -2.6835
    0.1693     -2.6640
    0.1724     -2.6445
    0.1770     -2.6250
    0.1832     -2.6055
    0.1910     -2.5860
    0.1986     -2.5665
    0.2022     -2.5470
    0.1989     -2.5275
    0.1884     -2.5080
    0.1744     -2.4885
    0.1627     -2.4690
    0.1583     -2.4495
    0.1625     -2.4300
    0.1733     -2.4105
    0.1868     -2.3910
    0.1973     -2.3715
    0.1990     -2.3520
    0.1916     -2.3325
    0.1803     -2.3130
    0.1704     -2.2935
    0.1632     -2.2740
    0.1574     -2.2545
    0.1525     -2.2350
    0.1514     -2.2155
    0.1573     -2.1960
    0.1701     -2.1765
    0.1850     -2.1570
    0.1970     -2.1375
    0.2047     -2.1180
    0.2096     -2.0985
    0.2115     -2.0790
    0.2089     -2.0595
    0.2022     -2.0400
    0.1949     -2.0205
    0.1910     -2.0010
    0.1920     -1.9815
    0.1958     -1.9620
    0.1988     -1.9425
    0.2008     -1.9230
    0.2044     -1.9035
    0.2108     -1.8840
    0.2173     -1.8645
    0.2190     -1.8450
    0.2131     -1.8255
    0.2000     -1.8060
    0.1839     -1.7865
    0.1720     -1.7670
    0.1708     -1.7475
    0.1814     -1.7280
    0.1961     -1.7085
    0.2055     -1.6890
    0.2075     -1.6695
    0.2071     -1.6500
    0.2083     -1.6305
    0.2112     -1.6110
    0.2126     -1.5915
    0.2088     -1.5720
    0.1978     -1.5525
    0.1814     -1.5330
    0.1635     -1.5135
    0.1467     -1.4940
    0.1323     -1.4745
    0.1205     -1.4550
    0.1109     -1.4355
    0.1042     -1.4160
    0.1040     -1.3965
    0.1128     -1.3770
    0.1283     -1.3575
    0.1452     -1.3380
    0.1622     -1.3185
    0.1815     -1.2990
    0.2019     -1.2795
    0.2173     -1.2600
    0.2233     -1.2405
    0.2241     -1.2210
    0.2291     -1.2015
    0.2459     -1.1820
    0.2729     -1.1625
    0.2988     -1.1430
    0.3101     -1.1235
    0.3039     -1.1040
    0.2922     -1.0845
    0.2920     -1.0650
    0.3058     -1.0455
    0.3182     -1.0260
    0.3125     -1.0065
    0.2878     -0.9870
    0.2527     -0.9675
    0.2111     -0.9480
    0.1635     -0.9285
    0.1155     -0.9090
    0.0785     -0.8895
    0.0622     -0.8700
    0.0687     -0.8505
    0.0897     -0.8310
    0.1100     -0.8115
    0.1188     -0.7920
    0.1195     -0.7725
    0.1257     -0.7530
    0.1487     -0.7335
    0.1875     -0.7140
    0.2287     -0.6945
    0.2571     -0.6750
    0.2684     -0.6555
    0.2695     -0.6360
    0.2675     -0.6165
    0.2612     -0.5970
    0.2466     -0.5775
    0.2257     -0.5580
    0.2097     -0.5385
    0.2151     -0.5190
    0.2523     -0.4995
    0.3134     -0.4800
    0.3821     -0.4605
    0.4677     -0.4410
    0.6195     -0.4215
    0.9009     -0.4020
    1.3700     -0.3825
    2.0630     -0.3630
    2.9010     -0.3435
    3.5779     -0.3240
    3.6984     -0.3045
    3.1615     -0.2850
    2.2986     -0.2655
    1.5342     -0.2460
    1.0352     -0.2265
    0.7380     -0.2070
    0.5474     -0.1875
    0.4248     -0.1680
    0.3622     -0.1485
    0.3419     -0.1290
    0.3334     -0.1095
    0.3156     -0.0900
    0.2871     -0.0705
    0.2546     -0.0510
    0.2257     -0.0315
    0.2099     -0.0120
    0.2138      0.0075
    0.2316      0.0270
    0.2503      0.0465
    0.2675      0.0660
    0.2962      0.0855
    0.3453      0.1050
    0.3980      0.1245
    0.4151      0.1440
    0.3712      0.1635
    0.2919      0.1830
    0.2406      0.2025
    0.2629      0.2220
    0.3437      0.2415
    0.4161      0.2610
    0.4159      0.2805
    0.3408      0.3000
    0.2547      0.3195
    0.2296      0.3390
    0.2821      0.3585
    0.3639      0.3780
    0.4066      0.3975
    0.3752      0.4170
    0.2882      0.4365
    0.1956      0.4560
    0.1366      0.4755
    0.1152      0.4950
    0.1110      0.5145
    0.1060      0.5340
    0.0991      0.5535
    0.1020      0.5730
    0.1295      0.5925
    0.1869      0.6120
    0.2627      0.6315
    0.3341      0.6510
    0.3879      0.6705
    0.4268      0.6900
    0.4494      0.7095
    0.4388      0.7290
    0.3837      0.7485
    0.3035      0.7680
    0.2379      0.7875
    0.2115      0.8070
    0.2148      0.8265
    0.2264      0.8460
    0.2413      0.8655
    0.2653      0.8850
    0.2904      0.9045
    0.2943      0.9240
    0.2668      0.9435
    0.2233      0.9630
    0.1855      0.9825
    0.1606      1.0020
    0.1453      1.0215
    0.1378      1.0410
    0.1373      1.0605
    0.1401      1.0800
    0.1415      1.0995
    0.1373      1.1190
    0.1231      1.1385
    0.0977      1.1580
    0.0691      1.1775
    0.0522      1.1970
    0.0579      1.2165
    0.0856      1.2360
    0.1235      1.2555
    0.1540      1.2750
    0.1640      1.2945
    0.1521      1.3140
    0.1262      1.3335
    0.0973      1.3530
    0.0745      1.3725
    0.0636      1.3920
    0.0650      1.4115
    0.0740      1.4310
    0.0852      1.4505
    0.0974      1.4700
    0.1111      1.4895
    0.1252      1.5090
    0.1385      1.5285
    0.1494      1.5480
    0.1525      1.5675
    0.1414      1.5870
    0.1199      1.6065
    0.1026      1.6260
    0.1054      1.6455
    0.1336      1.6650
    0.1776      1.6845
    0.2171      1.7040
    0.2354      1.7235
    0.2251      1.7430
    0.1870      1.7625
    0.1330      1.7820
    0.0828      1.8015
    0.0517      1.8210
    0.0419      1.8405
    0.0473      1.8600
    0.0596      1.8795
    0.0713      1.8990
    0.0776      1.9185
    0.0772      1.9380
    0.0728      1.9575
    0.0684      1.9770
    0.0653      1.9965
