    0.4348     -4.0095
    0.4714     -3.9900
    0.5125     -3.9705
    0.5331     -3.9510
    0.5194     -3.9315
    0.4844     -3.9120
    0.4542     -3.8925
    0.4380     -3.8730
    0.4250     -3.8535
    0.4065     -3.8340
    0.3898     -3.8145
    0.3889     -3.7950
    0.4154     -3.7755
    0.4747     -3.7560
    0.5640     -3.7365
    0.6692     -3.7170
    0.7659     -3.6975
    0.8341     -3.6780
    0.8699     -3.6585
    0.8824     -3.6390
    0.8820     -3.6195
    0.8744     -3.6000
    0.8573     -3.5805
    0.8222     -3.5610
    0.7727     -3.5415
    0.7385     -3.5220
    0.7562     -3.5025
    0.8368     -3.4830
    0.9597     -3.4635
    1.0868     -3.4440
    1.1745     -3.4245
    1.1937     -3.4050
    1.1557     -3.3855
    1.1074     -3.3660
    1.0841     -3.3465
    1.0751     -3.3270
    1.0406     -3.3075
    0.9572     -3.2880
    0.8412     -3.2685
    0.7259     -3.2490
    0.6257     -3.2295
    0.5318     -3.2100
    0.4405     -3.1905
    0.3721     -3.1710
    0.3561     -3.1515
    0.4026     -3.1320
    0.4903     -3.1125
    0.5834     -3.0930
    0.6569     -3.0735
    0.7003     -3.0540
    0.7056     -3.0345
    0.6667     -3.0150
    0.5919     -2.9955
    0.5058     -2.9760
    0.4356     -2.9565
    0.3947     -2.9370
    0.3787     -2.9175
    0.3768     -2.8980
    0.3877     -2.8785
    0.4176     -2.8590
    0.4683     -2.8395
    0.5324     -2.8200
    0.6010     -2.8005
    0.6677     -2.7810
    0.7263     -2.7615
    0.7687     -2.7420
    0.7894     -2.7225
    0.7907     -2.7030
    0.7786     -2.6835
    0.7553     -2.6640
    0.7248     -2.6445
    0.7084     -2.6250
    0.7371     -2.6055
    0.8213     -2.5860
    0.9347     -2.5665
    1.0291     -2.5470
    1.0573     -2.5275
    0.9972     -2.5080
    0.8758     -2.4885
    0.7618     -2.4690
    0.7131     -2.4495
    0.7388     -2.4300
    0.8156     -2.4105
    0.9156     -2.3910
    1.0095     -2.3715
    1.0695     -2.3520
    1.0832     -2.3325
    1.0574     -2.3130
    1.0061     -2.2935
    0.9407     -2.2740
    0.8661     -2.2545
    0.7855     -2.2350
    0.7087     -2.2155
    0.6530     -2.1960
    0.6297     -2.1765
    0.6336     -2.1570
    0.6499     -2.1375
    0.6690     -2.1180
    0.6933     -2.0985
    0.7274     -2.0790
    0.7674     -2.0595
    0.8009     -2.0400
    0.8163     -2.0205
    0.8140     -2.0010
    0.8040     -1.9815
    0.7922     -1.9620
    0.7776     -1.9425
    0.7638     -1.9230
    0.7633     -1.9035
    0.7863     -1.8840
    0.8264     -1.8645
    0.8593     -1.8450
    0.8567     -1.8255
    0.8083     -1.8060
    0.7318     -1.7865
    0.6611     -1.7670
    0.6231     -1.7475
    0.6198     -1.7280
    0.6314     -1.7085
    0.6325     -1.6890
    0.6110     -1.6695
    0.5740     -1.6500
    0.5390     -1.6305
    0.5190     -1.6110
    0.5161     -1.5915
    0.5254     -1.5720
    0.5437     -1.5525
    0.5710     -1.5330
    0.6013     -1.5135
    0.6168     -1.4940
    0.6004     -1.4745
    0.5561     -1.4550
    0.5126     -1.4355
    0.5089     -1.4160
    0.5791     -1.3965
    0.7368     -1.3770
    0.9617     -1.3575
    1.2157     -1.3380
    1.4765     -1.3185
    1.7403     -1.2990
    1.9991     -1.2795
    2.2336     -1.2600
    2.4178     -1.2405
    2.5289     -1.2210
    2.5878     -1.2015
    2.6758     -1.1820
    2.8552     -1.1625
    3.0816     -1.1430
    3.2520     -1.1235
    3.3461     -1.1040
    3.4833     -1.0845
    3.8047     -1.0650
    4.2774     -1.0455
    4.6640     -1.0260
    4.7337     -1.0065
    4.4469     -0.9870
    3.8978     -0.9675
    3.1778     -0.9480
    2.3720     -0.9285
    1.6088     -0.9090
    1.0237     -0.8895
    0.6944     -0.8700
    0.6148     -0.8505
    0.6917     -0.8310
    0.7856     -0.8115
    0.8078     -0.7920
    0.7803     -0.7725
    0.7910     -0.7530
    0.9051     -0.7335
    1.1119     -0.7140
    1.3236     -0.6945
    1.4425     -0.6750
    1.4528     -0.6555
    1.4192     -0.6360
    1.3818     -0.6165
    1.2955     -0.5970
    1.1004     -0.5775
    0.8165     -0.5580
    0.5394     -0.5385
    0.3602     -0.5190
    0.3064     -0.4995
    0.3431     -0.4800
    0.4133     -0.4605
    0.4844     -0.4410
    0.5681     -0.4215
    0.6993     -0.4020
    0.9084     -0.3825
    1.2122     -0.3630
    1.5790     -0.3435
    1.8772     -0.3240
    1.9251     -0.3045
    1.6649     -0.2850
    1.2431     -0.2655
    0.8686     -0.2460
    0.6395     -0.2265
    0.5329     -0.2070
    0.4965     -0.1875
    0.5066     -0.1680
    0.5540     -0.1485
    0.6115     -0.1290
    0.6407     -0.1095
    0.6286     -0.0900
    0.5887     -0.0705
    0.5322     -0.0510
    0.4662     -0.0315
    0.4115     -0.0120
    0.3903      0.0075
    0.4035      0.0270
    0.4341      0.0465
    0.4727      0.0660
    0.5258      0.0855
    0.5957      0.1050
    0.6535      0.1245
    0.6465      0.1440
    0.5486      0.1635
    0.4041      0.1830
    0.3026      0.2025
    0.3069      0.2220
    0.4021      0.2415
    0.5033      0.2610
    0.5211      0.2805
    0.4412      0.3000
    0.3385      0.3195
    0.3040      0.3390
    0.3635      0.3585
    0.4632      0.3780
    0.5224      0.3975
    0.4970      0.4170
    0.4067      0.4365
    0.3128      0.4560
    0.2655      0.4755
    0.2668      0.4950
    0.2810      0.5145
    0.2786      0.5340
    0.2643      0.5535
    0.2727      0.5730
    0.3369      0.5925
    0.4534      0.6120
    0.5748      0.6315
    0.6464      0.6510
    0.6525      0.6705
    0.6195      0.6900
    0.5731      0.7095
    0.5096      0.7290
    0.4183      0.7485
    0.3158      0.7680
    0.2422      0.7875
    0.2212      0.8070
    0.2389      0.8265
    0.2661      0.8460
    0.2894      0.8655
    0.3081      0.8850
    0.3161      0.9045
    0.3037      0.9240
    0.2730      0.9435
    0.2391      0.9630
    0.2127      0.9825
    0.1917      1.0020
    0.1710      1.0215
    0.1515      1.0410
    0.1377      1.0605
    0.1309      1.0800
    0.1282      1.0995
    0.1234      1.1190
    0.1107      1.1385
    0.0898      1.1580
    0.0706      1.1775
    0.0690      1.1970
    0.0945      1.2165
    0.1407      1.2360
    0.1888      1.2555
    0.2200      1.2750
    0.2253      1.2945
    0.2074      1.3140
    0.1768      1.3335
    0.1470      1.3530
    0.1289      1.3725
    0.1274      1.3920
    0.1404      1.4115
    0.1624      1.4310
    0.1891      1.4505
    0.2180      1.4700
    0.2418      1.4895
    0.2499      1.5090
    0.2412      1.5285
    0.2250      1.5480
    0.2068      1.5675
    0.1822      1.5870
    0.1503      1.6065
    0.1220      1.6260
    0.1128      1.6455
    0.1289      1.6650
    0.1609      1.6845
    0.1899      1.7040
    0.2012      1.7235
    0.1887      1.7430
    0.1546      1.7625
    0.1108      1.7820
    0.0744      1.8015
    0.0551      1.8210
    0.0518      1.8405
    0.0594      1.8600
    0.0742      1.8795
    0.0916      1.8990
    0.1058      1.9185
    0.1148      1.9380
    0.1219      1.9575
    0.1299      1.9770
    0.1349      1.9965
